Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38600PE,07-10-2022 09:15:00,259.95,313.95,259.95,290.3,107975,111725,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:16:00,291.95,310.75,291.7,306.5,148825,111725,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:17:00,305.65,316.95,299.1,303.5,119525,221675,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:18:00,303.0,307.75,282.35,290.8,110975,221675,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:19:00,288.9,293.0,281.3,285.1,75275,221675,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:20:00,282.55,300.75,276.8,292.3,109000,324275,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:21:00,291.15,292.3,282.4,285.8,57050,324275,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:22:00,285.05,295.6,283.5,295.0,52350,324275,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:23:00,294.2,303.0,291.7,292.2,88000,368475,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:24:00,291.0,295.1,285.0,292.75,60450,368475,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:25:00,292.35,300.9,284.7,284.7,102700,368475,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:26:00,284.2,284.2,266.8,280.65,104325,418300,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:27:00,280.5,289.0,275.45,282.85,64775,418300,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:28:00,281.45,294.0,281.05,294.0,45075,418300,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:29:00,293.5,310.4,293.5,309.75,182725,449350,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:30:00,313.8,323.2,312.0,318.4,235450,449350,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:31:00,318.55,325.9,318.55,324.35,139975,449350,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:32:00,324.95,327.75,317.75,321.8,83750,474800,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:33:00,321.85,322.25,306.05,314.05,91750,474800,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:34:00,315.0,320.2,310.0,314.4,63750,474800,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:35:00,314.6,316.1,308.85,311.15,58800,509775,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:36:00,311.65,319.75,308.55,308.55,55275,509775,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:37:00,308.45,310.55,297.5,307.15,90800,509775,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:38:00,307.05,317.4,306.4,312.6,65300,539775,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:39:00,310.9,313.4,303.3,310.0,34900,539775,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:40:00,309.65,315.5,307.7,314.05,44775,539775,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:41:00,313.25,322.65,311.25,322.65,62050,558050,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:42:00,324.1,333.8,321.8,324.35,144000,558050,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:43:00,323.6,323.7,310.3,315.65,81375,558050,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:44:00,315.7,317.25,304.75,314.55,63300,600975,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:45:00,314.35,318.4,303.65,306.9,61825,600975,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:46:00,307.1,313.0,300.85,305.0,40825,600975,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:47:00,304.5,308.0,299.0,305.95,56900,624175,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:48:00,304.75,317.6,304.3,314.0,49475,624175,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:49:00,313.3,319.2,310.95,315.2,35800,624175,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:50:00,315.4,315.4,303.05,310.25,37825,638150,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:51:00,309.8,313.45,304.85,309.2,31850,638150,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:52:00,307.95,309.4,303.1,308.35,27075,638150,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:53:00,309.2,309.2,301.0,303.35,36000,653175,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:54:00,302.55,306.9,289.15,294.0,98550,653175,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:55:00,293.85,293.85,276.75,283.65,116425,653175,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:56:00,283.9,289.35,282.75,283.95,61250,660700,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:57:00,283.25,284.45,277.0,281.8,62375,660700,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:58:00,280.95,284.05,272.1,276.45,54950,660700,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 09:59:00,277.3,277.3,265.2,269.1,87050,660000,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 10:00:00,267.7,267.7,257.25,263.85,78375,660000,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 10:01:00,263.95,265.95,259.55,262.85,40975,660000,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 10:02:00,261.95,273.3,259.8,271.1,68625,664775,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 10:03:00,272.25,280.65,270.3,276.75,65675,664775,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 10:04:00,277.7,283.35,274.0,283.25,53150,664775,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 10:05:00,284.45,288.0,281.75,285.65,59700,668525,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 10:06:00,286.55,288.3,277.6,279.7,51675,668525,2022-10-07
BANKNIFTYWK38600PE,07-10-2022 10:07:00,279.1,283.85,273.0,276.85,42350,668525,2022-10-07
