Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15700CE,15-06-2022 09:15:00,146.75,168.6,140.15,153.85,1233850,1602750,2022-06-15
NIFTYWK15700CE,15-06-2022 09:16:00,154.4,155.9,137.05,139.5,651500,1602750,2022-06-15
NIFTYWK15700CE,15-06-2022 09:17:00,139.0,139.25,125.55,125.55,796450,1916750,2022-06-15
NIFTYWK15700CE,15-06-2022 09:18:00,125.0,128.45,123.25,124.8,649250,1916750,2022-06-15
NIFTYWK15700CE,15-06-2022 09:19:00,123.9,135.1,120.95,132.2,756050,1916750,2022-06-15
NIFTYWK15700CE,15-06-2022 09:20:00,133.05,137.75,129.4,132.75,701650,2510550,2022-06-15
NIFTYWK15700CE,15-06-2022 09:21:00,134.9,135.65,127.45,128.1,394250,2510550,2022-06-15
NIFTYWK15700CE,15-06-2022 09:22:00,127.8,130.15,123.35,123.35,399100,2510550,2022-06-15
NIFTYWK15700CE,15-06-2022 09:23:00,123.0,126.35,121.15,121.15,405200,2868400,2022-06-15
NIFTYWK15700CE,15-06-2022 09:24:00,121.0,124.1,118.2,122.7,500850,2868400,2022-06-15
NIFTYWK15700CE,15-06-2022 09:25:00,122.7,128.75,114.3,114.3,696200,2868400,2022-06-15
NIFTYWK15700CE,15-06-2022 09:26:00,113.95,124.4,113.95,121.5,521050,3154200,2022-06-15
NIFTYWK15700CE,15-06-2022 09:27:00,121.8,122.7,119.65,120.3,347250,3154200,2022-06-15
NIFTYWK15700CE,15-06-2022 09:28:00,119.35,120.85,113.1,114.1,515400,3154200,2022-06-15
NIFTYWK15700CE,15-06-2022 09:29:00,113.55,118.7,112.25,118.15,558500,3534300,2022-06-15
NIFTYWK15700CE,15-06-2022 09:30:00,118.5,123.55,117.65,123.5,625700,3534300,2022-06-15
NIFTYWK15700CE,15-06-2022 09:31:00,123.35,126.3,120.25,125.95,556050,3534300,2022-06-15
NIFTYWK15700CE,15-06-2022 09:32:00,125.8,130.75,125.15,127.75,532450,3769800,2022-06-15
NIFTYWK15700CE,15-06-2022 09:33:00,127.9,133.65,127.75,129.05,532350,3769800,2022-06-15
NIFTYWK15700CE,15-06-2022 09:34:00,129.15,133.0,128.35,131.55,370250,3769800,2022-06-15
