Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200PE,26-08-2022 09:15:00,429.75,429.75,355.15,355.15,318350,197175,2022-08-26
BANKNIFTYWK39200PE,26-08-2022 09:16:00,350.3,355.15,324.4,331.85,294950,197175,2022-08-26
BANKNIFTYWK39200PE,26-08-2022 09:17:00,332.3,348.4,327.85,333.45,240475,424700,2022-08-26
BANKNIFTYWK39200PE,26-08-2022 09:18:00,332.0,338.45,326.45,328.8,188825,424700,2022-08-26
BANKNIFTYWK39200PE,26-08-2022 09:19:00,328.4,338.6,319.5,333.55,247150,424700,2022-08-26
BANKNIFTYWK39200PE,26-08-2022 09:20:00,331.0,331.0,317.95,321.2,277300,604450,2022-08-26
BANKNIFTYWK39200PE,26-08-2022 09:21:00,319.4,334.8,314.85,333.9,292775,604450,2022-08-26
BANKNIFTYWK39200PE,26-08-2022 09:22:00,330.05,338.5,325.7,331.45,193900,604450,2022-08-26
BANKNIFTYWK39200PE,26-08-2022 09:23:00,330.85,336.55,328.0,330.75,121775,766600,2022-08-26
BANKNIFTYWK39200PE,26-08-2022 09:24:00,332.1,334.9,327.0,329.3,126550,766600,2022-08-26
BANKNIFTYWK39200PE,26-08-2022 09:25:00,326.0,333.8,318.25,327.95,218025,766600,2022-08-26
BANKNIFTYWK39200PE,26-08-2022 09:26:00,327.6,333.35,319.8,332.0,164400,889750,2022-08-26
BANKNIFTYWK39200PE,26-08-2022 09:27:00,329.95,350.75,325.0,350.25,358800,889750,2022-08-26
BANKNIFTYWK39200PE,26-08-2022 09:28:00,353.8,354.25,344.4,348.7,263375,889750,2022-08-26
BANKNIFTYWK39200PE,26-08-2022 09:29:00,347.35,351.7,340.0,345.0,210300,969075,2022-08-26
BANKNIFTYWK39200PE,26-08-2022 09:30:00,347.8,347.95,329.4,329.9,318125,969075,2022-08-26
BANKNIFTYWK39200PE,26-08-2022 09:31:00,332.35,332.35,311.8,322.3,269950,969075,2022-08-26
BANKNIFTYWK39200PE,26-08-2022 09:32:00,322.2,322.2,294.4,296.0,336900,1097675,2022-08-26
BANKNIFTYWK39200PE,26-08-2022 09:33:00,296.65,314.0,295.45,305.15,226600,1097675,2022-08-26
BANKNIFTYWK39200PE,26-08-2022 09:34:00,303.6,312.45,302.85,306.25,117750,1097675,2022-08-26
BANKNIFTYWK39200PE,26-08-2022 09:35:00,305.6,311.85,303.5,310.9,159850,1174000,2022-08-26
BANKNIFTYWK39200PE,26-08-2022 09:36:00,311.65,316.95,306.15,309.2,137425,1174000,2022-08-26
BANKNIFTYWK39200PE,26-08-2022 09:37:00,307.9,315.35,307.35,313.8,70025,1174000,2022-08-26
BANKNIFTYWK39200PE,26-08-2022 09:38:00,311.0,332.45,309.2,329.75,268450,1166425,2022-08-26
BANKNIFTYWK39200PE,26-08-2022 09:39:00,329.55,339.45,322.45,322.75,295525,1166425,2022-08-26
BANKNIFTYWK39200PE,26-08-2022 09:40:00,324.15,362.5,315.15,352.6,538850,1166425,2022-08-26
BANKNIFTYWK39200PE,26-08-2022 09:41:00,354.95,375.85,350.6,357.8,745950,1227425,2022-08-26
BANKNIFTYWK39200PE,26-08-2022 09:42:00,357.15,370.65,351.15,362.45,389600,1227425,2022-08-26
BANKNIFTYWK39200PE,26-08-2022 09:43:00,361.4,368.2,357.85,359.95,255275,1227425,2022-08-26
BANKNIFTYWK39200PE,26-08-2022 09:44:00,360.6,369.8,352.75,365.35,260425,1272675,2022-08-26
BANKNIFTYWK39200PE,26-08-2022 09:45:00,364.1,385.85,362.3,372.05,529575,1272675,2022-08-26
