Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600PE,02-03-2022 09:15:00,494.6,494.6,218.65,240.0,96375,133700,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:16:00,238.6,260.0,226.5,260.0,51125,133700,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:17:00,261.1,275.2,242.25,251.05,43525,133050,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:18:00,253.7,256.3,243.25,254.85,32775,133050,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:19:00,253.35,278.9,250.0,274.4,48600,133050,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:20:00,272.5,276.55,255.7,260.05,44750,146900,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:21:00,259.95,262.8,239.95,240.0,47275,146900,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:22:00,238.75,248.8,219.1,227.75,59100,146900,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:23:00,227.9,229.9,218.7,223.7,47450,167625,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:24:00,223.15,237.35,217.1,218.25,31675,167625,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:25:00,218.25,223.85,206.55,208.0,44025,167625,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:26:00,208.7,226.25,208.05,214.45,33100,181650,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:27:00,213.65,220.95,199.6,218.3,58100,181650,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:28:00,218.3,218.3,204.7,210.8,41050,181650,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:29:00,212.15,213.5,194.1,194.1,42275,222200,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:30:00,195.95,215.25,195.95,211.05,42325,222200,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:31:00,209.9,217.95,208.8,213.8,40625,222200,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:32:00,211.9,217.0,206.0,210.7,42450,252000,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:33:00,210.6,214.6,202.4,212.6,29175,252000,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:34:00,214.0,214.55,207.0,207.0,21350,252000,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:35:00,208.0,219.25,205.0,210.7,27025,260725,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:36:00,210.1,214.4,207.6,211.25,15900,260725,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:37:00,212.95,218.4,209.45,217.85,22375,260725,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:38:00,219.55,219.55,211.75,213.65,14125,265725,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:39:00,213.25,213.3,197.5,197.5,27650,265725,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:40:00,197.9,210.0,181.05,210.0,66350,265725,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:41:00,209.05,217.6,206.7,206.8,42200,257800,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:42:00,207.0,209.85,194.75,206.0,30425,257800,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:43:00,203.55,206.75,198.4,198.4,30425,257800,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:44:00,198.0,207.0,196.85,205.9,12450,275025,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:45:00,205.8,212.0,201.35,201.4,32625,275025,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:46:00,201.0,202.95,193.0,197.45,24375,275025,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:47:00,198.65,207.0,197.55,207.0,29800,283175,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:48:00,206.65,226.7,206.4,222.6,63625,283175,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:49:00,222.2,229.1,215.65,218.8,34875,283175,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:50:00,218.1,222.55,211.05,220.0,27825,282725,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:51:00,219.6,225.9,214.0,217.95,28175,282725,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:52:00,219.4,219.65,212.0,219.65,20575,282725,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:53:00,219.0,239.0,219.0,233.05,75700,282250,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:54:00,234.65,239.45,228.1,234.8,38925,282250,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:55:00,234.8,236.3,224.0,229.55,27750,282250,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:56:00,232.0,232.55,227.05,231.25,19150,289575,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:57:00,231.9,237.95,215.6,222.35,47700,289575,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:58:00,222.55,224.6,207.4,211.0,31350,289575,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 09:59:00,210.95,212.15,198.3,204.85,50375,287025,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:00:00,204.95,222.4,204.95,213.85,32325,287025,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:01:00,214.0,218.7,203.55,207.55,20175,287025,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:02:00,209.6,215.0,203.15,215.0,16900,286550,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:03:00,217.0,220.9,207.8,212.4,23350,286550,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:04:00,214.8,217.35,211.55,211.55,8250,286550,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:05:00,212.25,214.6,207.15,212.9,12650,288650,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:06:00,214.0,218.4,213.55,215.45,11450,288650,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:07:00,215.8,215.85,207.25,212.55,11350,288650,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:08:00,213.65,215.8,208.8,214.0,11950,288800,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:09:00,214.95,215.5,209.85,211.6,13450,288800,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:10:00,211.6,214.1,205.0,205.0,20275,288800,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:11:00,205.0,209.6,197.9,198.8,21100,291150,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:12:00,195.7,196.5,183.9,189.2,69625,291150,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:13:00,188.6,196.65,185.15,195.0,27900,291150,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:14:00,195.0,199.0,189.05,197.35,32775,290525,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:15:00,198.45,204.0,185.9,188.9,23825,290525,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:16:00,188.05,189.25,181.55,181.6,36475,290525,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:17:00,181.6,187.45,174.35,179.4,41725,290675,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:18:00,179.4,180.4,171.7,173.35,22875,290675,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:19:00,173.15,174.4,165.45,167.25,29250,290675,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:20:00,167.95,172.85,165.9,172.4,18075,281300,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:21:00,172.4,178.0,170.5,177.9,15625,281300,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:22:00,178.35,180.3,175.6,177.5,14375,281300,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:23:00,177.5,179.35,172.75,173.15,10050,283225,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:24:00,173.9,178.0,171.45,173.35,14000,283225,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:25:00,174.3,182.4,174.3,175.6,27875,283225,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:26:00,175.6,189.0,175.1,186.3,24675,283725,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:27:00,188.3,198.75,186.35,198.25,30200,283725,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:28:00,198.7,199.65,193.75,198.25,26525,283725,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:29:00,197.95,210.35,197.95,203.4,40600,280800,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:30:00,206.0,226.6,205.65,217.0,47350,280800,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:31:00,216.3,226.15,208.4,212.5,38475,280800,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:32:00,215.2,217.85,205.35,212.15,23975,274050,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:33:00,212.5,221.0,210.0,220.0,16225,274050,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:34:00,219.3,226.15,215.25,222.0,24775,274050,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:35:00,223.7,229.6,210.6,210.6,35450,270675,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:36:00,211.6,215.05,203.05,215.05,21650,270675,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:37:00,215.0,225.5,214.0,216.9,23925,270675,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:38:00,217.2,232.8,217.05,222.25,29675,269375,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:39:00,223.1,227.1,219.25,221.55,24325,269375,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:40:00,221.55,228.55,218.15,220.0,25600,269375,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:41:00,218.55,222.1,209.75,222.1,25725,268650,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:42:00,223.55,228.0,219.9,221.95,26475,268650,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:43:00,223.25,228.0,219.65,221.6,25700,268650,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:44:00,220.8,226.0,217.1,223.8,21200,269275,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:45:00,224.4,230.0,214.3,215.0,37425,269275,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:46:00,213.55,219.85,212.2,213.45,25475,269275,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:47:00,213.8,219.85,206.55,209.6,16750,265225,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:48:00,208.6,211.45,200.75,205.15,23775,265225,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:49:00,205.75,209.85,201.5,205.85,9925,265225,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:50:00,208.5,210.45,196.7,199.2,26800,268375,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:51:00,201.25,205.95,194.4,198.85,21425,268375,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:52:00,200.0,201.5,195.8,200.5,11300,268375,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:53:00,201.35,208.5,200.95,204.35,12175,266200,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:54:00,205.6,206.05,198.2,199.1,7025,266200,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:55:00,199.5,205.6,198.5,200.5,6650,266200,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:56:00,200.65,207.0,200.35,203.75,12775,265800,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:57:00,205.2,213.75,202.35,213.55,26350,265800,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:58:00,212.15,216.4,210.0,211.55,18050,265800,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 10:59:00,210.0,213.85,208.0,210.6,8700,262825,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 11:00:00,210.65,213.95,207.1,207.45,10225,262825,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 11:01:00,210.35,214.8,204.45,205.0,14300,262825,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 11:02:00,206.8,216.35,206.8,215.2,13250,262475,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 11:03:00,215.2,215.95,206.45,208.0,7875,262475,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 11:04:00,207.65,210.35,201.8,203.1,10375,262475,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 11:05:00,202.75,208.2,199.7,199.7,11225,263400,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 11:06:00,200.5,210.6,200.5,209.15,8850,263400,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 11:07:00,210.1,210.1,202.15,203.6,10800,263400,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 11:08:00,205.4,208.75,202.8,203.9,11700,266650,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 11:09:00,203.5,210.0,202.9,209.65,11175,266650,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 11:10:00,209.65,209.95,204.15,204.15,9500,266650,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 11:11:00,205.15,213.7,202.9,212.5,13000,271400,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 11:12:00,213.0,217.7,211.0,212.95,16750,271400,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 11:13:00,213.4,213.4,203.35,203.35,15100,271400,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 11:14:00,203.35,209.65,202.4,209.65,16150,270250,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 11:15:00,210.4,211.9,204.85,208.55,11450,270250,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 11:16:00,207.65,207.65,202.95,205.0,4975,270250,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 11:17:00,205.65,206.35,198.5,203.9,11200,272200,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 11:18:00,203.9,203.9,197.5,202.35,11025,272200,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 11:19:00,202.35,211.35,200.0,211.35,12525,272200,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 11:20:00,211.55,211.55,204.15,206.75,7925,271150,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 11:21:00,207.55,207.6,200.2,203.8,9125,271150,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 11:22:00,204.6,204.6,198.4,198.45,5150,271150,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 11:23:00,198.1,199.2,191.0,192.85,17175,275075,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 11:24:00,192.5,194.8,181.35,183.8,42825,275075,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 11:25:00,183.5,185.6,180.55,180.75,27675,275075,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 11:26:00,180.55,182.8,175.05,176.75,27925,278700,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 11:27:00,177.3,187.45,176.55,185.6,14075,278700,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 11:28:00,186.0,187.95,180.45,184.4,9850,278700,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 11:29:00,184.4,188.0,184.0,186.0,15500,281750,2022-03-02
BANKNIFTYWK34600PE,02-03-2022 11:30:00,185.75,189.35,181.25,181.75,14775,281750,2022-03-02
