Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600PE,09-02-2022 09:15:00,240.05,286.8,240.05,263.15,26500,712350,2022-02-09
NIFTYWK17600PE,09-02-2022 09:16:00,260.1,260.35,242.85,249.1,14950,712350,2022-02-09
NIFTYWK17600PE,09-02-2022 09:17:00,248.2,248.85,239.8,239.8,16300,708600,2022-02-09
NIFTYWK17600PE,09-02-2022 09:18:00,238.4,239.45,232.8,239.45,23150,708600,2022-02-09
NIFTYWK17600PE,09-02-2022 09:19:00,238.5,239.0,231.5,232.4,21350,708600,2022-02-09
NIFTYWK17600PE,09-02-2022 09:20:00,233.85,242.55,232.7,235.9,28700,716600,2022-02-09
NIFTYWK17600PE,09-02-2022 09:21:00,236.1,243.35,235.7,235.75,13950,716600,2022-02-09
NIFTYWK17600PE,09-02-2022 09:22:00,235.75,240.4,225.65,226.05,15600,716600,2022-02-09
NIFTYWK17600PE,09-02-2022 09:23:00,224.0,225.35,215.4,215.8,31250,729400,2022-02-09
NIFTYWK17600PE,09-02-2022 09:24:00,215.55,224.15,213.5,223.2,64500,729400,2022-02-09
NIFTYWK17600PE,09-02-2022 09:25:00,222.3,222.65,211.2,213.6,50650,729400,2022-02-09
NIFTYWK17600PE,09-02-2022 09:26:00,213.0,215.7,209.4,211.65,116950,697600,2022-02-09
NIFTYWK17600PE,09-02-2022 09:27:00,211.4,211.4,205.35,205.7,35500,697600,2022-02-09
NIFTYWK17600PE,09-02-2022 09:28:00,204.6,210.55,203.6,208.35,27350,697600,2022-02-09
NIFTYWK17600PE,09-02-2022 09:29:00,208.85,212.95,206.0,210.35,24000,685100,2022-02-09
NIFTYWK17600PE,09-02-2022 09:30:00,207.0,216.5,204.2,211.9,24250,685100,2022-02-09
NIFTYWK17600PE,09-02-2022 09:31:00,213.15,213.6,208.65,210.1,18050,685100,2022-02-09
NIFTYWK17600PE,09-02-2022 09:32:00,210.15,210.15,203.0,205.45,26600,676800,2022-02-09
NIFTYWK17600PE,09-02-2022 09:33:00,205.45,208.5,204.6,208.45,17300,676800,2022-02-09
NIFTYWK17600PE,09-02-2022 09:34:00,208.45,210.3,204.75,205.45,20350,676800,2022-02-09
NIFTYWK17600PE,09-02-2022 09:35:00,205.0,209.0,204.05,204.75,19400,682350,2022-02-09
NIFTYWK17600PE,09-02-2022 09:36:00,204.65,209.2,197.55,199.5,30250,682350,2022-02-09
NIFTYWK17600PE,09-02-2022 09:37:00,198.95,205.65,198.7,205.05,28450,682350,2022-02-09
NIFTYWK17600PE,09-02-2022 09:38:00,205.75,218.65,205.15,210.9,62300,688200,2022-02-09
NIFTYWK17600PE,09-02-2022 09:39:00,210.6,216.4,208.0,211.5,24850,688200,2022-02-09
NIFTYWK17600PE,09-02-2022 09:40:00,209.95,217.15,205.4,217.15,14650,688200,2022-02-09
NIFTYWK17600PE,09-02-2022 09:41:00,217.15,219.35,211.95,217.2,19800,691450,2022-02-09
NIFTYWK17600PE,09-02-2022 09:42:00,217.7,222.05,215.9,219.3,23600,691450,2022-02-09
NIFTYWK17600PE,09-02-2022 09:43:00,220.5,222.2,214.45,219.35,20050,691450,2022-02-09
NIFTYWK17600PE,09-02-2022 09:44:00,220.25,223.1,217.05,218.55,20750,695250,2022-02-09
NIFTYWK17600PE,09-02-2022 09:45:00,218.55,218.55,199.25,202.8,36050,695250,2022-02-09
NIFTYWK17600PE,09-02-2022 09:46:00,200.45,200.45,190.55,193.85,38950,695250,2022-02-09
NIFTYWK17600PE,09-02-2022 09:47:00,193.4,193.4,185.9,187.75,46450,688350,2022-02-09
NIFTYWK17600PE,09-02-2022 09:48:00,189.1,192.5,183.3,185.65,33200,688350,2022-02-09
NIFTYWK17600PE,09-02-2022 09:49:00,184.0,186.05,181.95,184.0,33750,688350,2022-02-09
NIFTYWK17600PE,09-02-2022 09:50:00,182.45,187.75,181.5,185.7,24800,689600,2022-02-09
NIFTYWK17600PE,09-02-2022 09:51:00,185.9,186.7,181.75,184.45,16400,689600,2022-02-09
NIFTYWK17600PE,09-02-2022 09:52:00,183.9,186.15,181.85,184.0,17600,689600,2022-02-09
NIFTYWK17600PE,09-02-2022 09:53:00,184.25,189.15,182.95,187.95,16450,692300,2022-02-09
NIFTYWK17600PE,09-02-2022 09:54:00,187.45,188.2,182.55,185.45,16250,692300,2022-02-09
NIFTYWK17600PE,09-02-2022 09:55:00,186.3,191.2,184.85,189.7,14950,692300,2022-02-09
NIFTYWK17600PE,09-02-2022 09:56:00,189.45,194.25,188.2,191.8,23600,692500,2022-02-09
NIFTYWK17600PE,09-02-2022 09:57:00,191.6,193.65,185.5,185.55,22500,692500,2022-02-09
NIFTYWK17600PE,09-02-2022 09:58:00,185.0,189.85,184.8,188.9,15800,692500,2022-02-09
NIFTYWK17600PE,09-02-2022 09:59:00,188.7,198.8,188.7,197.1,24900,690250,2022-02-09
NIFTYWK17600PE,09-02-2022 10:00:00,196.55,198.8,191.6,195.9,23600,690250,2022-02-09
NIFTYWK17600PE,09-02-2022 10:01:00,196.15,202.25,194.3,196.65,23300,690250,2022-02-09
NIFTYWK17600PE,09-02-2022 10:02:00,196.95,203.5,196.75,199.35,23200,683900,2022-02-09
NIFTYWK17600PE,09-02-2022 10:03:00,198.1,211.7,198.1,210.75,38100,683900,2022-02-09
NIFTYWK17600PE,09-02-2022 10:04:00,211.25,213.0,205.0,211.5,25600,683900,2022-02-09
NIFTYWK17600PE,09-02-2022 10:05:00,211.3,215.4,205.1,214.75,18800,671500,2022-02-09
NIFTYWK17600PE,09-02-2022 10:06:00,215.15,223.6,215.15,215.7,44850,671500,2022-02-09
NIFTYWK17600PE,09-02-2022 10:07:00,215.0,215.0,200.45,200.65,25500,671500,2022-02-09
NIFTYWK17600PE,09-02-2022 10:08:00,200.75,203.1,192.5,194.1,45400,675550,2022-02-09
NIFTYWK17600PE,09-02-2022 10:09:00,192.9,194.45,189.1,191.0,25000,675550,2022-02-09
NIFTYWK17600PE,09-02-2022 10:10:00,191.05,197.65,190.0,197.35,10600,675550,2022-02-09
NIFTYWK17600PE,09-02-2022 10:11:00,198.0,202.0,195.55,196.1,10200,676150,2022-02-09
