Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31200PE,07-03-2022 09:15:00,99.0,158.65,76.05,98.0,67475,284200,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:16:00,97.8,127.5,95.25,125.25,52550,284200,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:17:00,126.7,144.35,118.5,135.25,62450,286700,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:18:00,138.15,139.2,124.8,128.55,31125,286700,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:19:00,126.3,133.0,125.0,125.3,20100,286700,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:20:00,126.0,136.45,123.85,127.6,42400,295825,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:21:00,127.5,131.9,125.25,126.0,34650,295825,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:22:00,125.75,132.45,120.0,132.45,46750,295825,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:23:00,132.0,146.0,131.75,142.75,34825,300100,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:24:00,142.5,144.35,131.25,143.15,47050,300100,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:25:00,143.4,143.4,134.0,141.4,23275,300100,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:26:00,140.4,140.4,124.05,133.2,40850,292350,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:27:00,135.5,140.6,128.65,140.1,22925,292350,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:28:00,141.15,149.4,139.35,144.65,36675,292350,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:29:00,144.25,147.2,137.1,144.65,14950,302400,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:30:00,144.75,144.75,137.2,141.75,48800,302400,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:31:00,141.75,151.05,141.05,142.75,26400,302400,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:32:00,144.1,150.0,142.95,146.0,16125,309150,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:33:00,147.6,150.55,143.7,147.35,26650,309150,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:34:00,145.8,148.05,143.0,147.0,11225,309150,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:35:00,146.3,147.4,143.5,146.15,9175,300275,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:36:00,146.15,147.35,143.0,145.35,7850,300275,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:37:00,143.2,145.55,142.0,142.7,7325,300275,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:38:00,141.55,142.95,138.75,140.3,10075,302500,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:39:00,140.4,142.8,139.6,141.0,6400,302500,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:40:00,138.9,141.0,122.75,135.0,29900,302500,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:41:00,135.0,143.6,134.55,137.1,16675,301400,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:42:00,136.25,141.25,136.25,138.4,13350,301400,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:43:00,138.4,139.15,132.5,135.0,21100,301400,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:44:00,134.75,138.95,134.75,135.9,11225,300025,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:45:00,135.9,136.6,130.95,133.05,16675,300025,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:46:00,132.8,135.0,129.65,134.1,13350,300025,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:47:00,133.85,134.1,129.05,133.35,10650,300425,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:48:00,133.35,134.25,131.55,132.15,9900,300425,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:49:00,131.45,135.9,130.15,134.1,8800,300425,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:50:00,135.1,137.55,131.85,131.85,15025,297525,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:51:00,131.65,134.8,130.0,132.0,10800,297525,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:52:00,132.2,134.5,132.2,132.3,10175,297525,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:53:00,132.3,134.2,131.95,133.95,8225,293350,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:54:00,133.95,133.95,130.65,131.35,9450,293350,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:55:00,131.75,132.55,130.15,130.15,5000,293350,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:56:00,130.15,131.5,124.8,127.9,8625,290650,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:57:00,128.1,130.1,124.55,128.55,32700,290650,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:58:00,129.4,133.85,128.55,133.5,19725,290650,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 09:59:00,133.5,136.2,132.0,132.1,10925,277450,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:00:00,131.05,134.95,131.05,131.9,2625,277450,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:01:00,131.05,133.65,129.8,130.85,6350,277450,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:02:00,130.85,133.7,130.2,132.55,13400,275100,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:03:00,131.5,132.1,129.05,131.15,4175,275100,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:04:00,131.15,131.15,127.65,129.1,8675,275100,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:05:00,128.8,131.75,128.8,128.85,4000,278225,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:06:00,128.85,137.15,128.85,136.9,8375,278225,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:07:00,136.9,137.7,133.7,135.0,7500,278225,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:08:00,135.0,136.6,132.45,134.85,2975,273175,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:09:00,134.85,137.9,134.85,137.0,7625,273175,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:10:00,137.0,139.85,135.85,139.3,5750,273175,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:11:00,139.3,164.05,138.85,156.0,53325,261975,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:12:00,156.95,176.55,156.0,170.95,35750,261975,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:13:00,170.0,177.65,165.65,167.45,15525,261975,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:14:00,165.4,174.9,165.0,173.85,14750,265300,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:15:00,173.25,179.3,170.85,177.9,15350,265300,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:16:00,178.8,205.4,177.4,203.4,27600,265300,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:17:00,205.3,219.85,196.1,216.15,41600,265075,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:18:00,218.35,219.05,203.6,215.85,29475,265075,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:19:00,216.45,218.75,202.4,210.0,25750,265075,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:20:00,210.3,211.0,197.7,203.65,20375,262975,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:21:00,203.2,206.8,188.5,190.0,22575,262975,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:22:00,190.0,203.9,189.35,194.4,19800,262975,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:23:00,194.15,205.0,192.5,205.0,9025,263350,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:24:00,205.9,207.65,192.1,192.1,16250,263350,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:25:00,192.3,200.0,191.2,196.8,11000,263350,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:26:00,197.3,197.3,190.6,195.05,9325,266625,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:27:00,195.05,196.25,177.65,183.2,21725,266625,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:28:00,183.2,191.7,183.2,184.35,11875,266625,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:29:00,184.75,190.0,183.9,188.05,6425,272100,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:30:00,189.5,206.05,188.6,203.3,21950,272100,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:31:00,203.3,205.0,200.3,203.25,12175,272100,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:32:00,204.2,204.4,198.0,203.0,15825,272850,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:33:00,202.05,205.0,199.5,200.45,13950,272850,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:34:00,201.2,202.1,198.2,201.05,7675,272850,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:35:00,202.55,206.45,200.0,201.8,14550,273000,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:36:00,203.1,205.2,196.05,199.7,14725,273000,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:37:00,199.7,201.2,195.05,197.05,9050,273000,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:38:00,197.05,202.0,195.0,200.25,7325,275325,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:39:00,201.0,201.6,197.55,198.0,9775,275325,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:40:00,198.0,198.55,190.4,195.25,9650,275325,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:41:00,194.9,199.45,188.6,199.45,9225,278225,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:42:00,198.75,201.05,194.45,195.4,16200,278225,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:43:00,195.3,200.35,195.3,199.25,10050,278225,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:44:00,197.1,200.2,194.95,198.15,12625,276475,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:45:00,198.3,199.5,187.55,187.9,8200,276475,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:46:00,187.7,193.45,186.9,189.05,10825,276475,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:47:00,189.05,191.05,183.0,185.9,10025,278475,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:48:00,184.0,186.75,169.3,173.2,19000,278475,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:49:00,173.3,179.5,171.15,174.9,17950,278475,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:50:00,174.0,176.4,168.9,171.1,13050,278250,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:51:00,171.2,176.45,163.35,172.0,16375,278250,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:52:00,172.0,176.05,166.5,174.0,6875,278250,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:53:00,174.45,177.8,167.25,168.0,6375,277725,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:54:00,166.85,168.2,160.0,163.65,12225,277725,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:55:00,163.75,167.0,157.05,166.95,14425,277725,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:56:00,166.95,166.95,158.4,160.25,4525,278325,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:57:00,159.7,161.25,148.95,151.55,18750,278325,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:58:00,151.5,151.55,142.7,148.1,14025,278325,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 10:59:00,148.9,149.15,143.9,145.75,11125,276650,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:00:00,144.65,159.45,143.7,153.0,21475,276650,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:01:00,153.45,169.6,153.45,166.95,22950,276650,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:02:00,166.6,168.9,163.0,165.15,12925,280000,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:03:00,165.35,168.0,160.4,167.15,10900,280000,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:04:00,168.2,174.0,165.3,171.05,11450,280000,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:05:00,172.0,193.55,171.05,185.0,41075,277675,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:06:00,185.0,192.9,181.35,191.8,14800,277675,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:07:00,191.5,194.9,186.2,188.0,20825,277675,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:08:00,187.3,188.35,178.45,178.6,14450,276075,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:09:00,179.1,186.6,173.85,183.8,17975,276075,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:10:00,183.8,185.75,178.05,180.7,6675,276075,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:11:00,181.45,186.95,179.0,182.5,5725,277625,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:12:00,181.2,185.6,176.55,180.45,3750,277625,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:13:00,180.05,183.0,178.25,180.05,5225,277625,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:14:00,180.05,180.85,174.25,174.25,9725,280500,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:15:00,172.8,176.0,168.0,172.85,9025,280500,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:16:00,172.85,175.15,168.6,172.1,5450,280500,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:17:00,171.6,173.3,168.75,171.6,3825,281100,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:18:00,171.6,173.1,165.75,166.5,6650,281100,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:19:00,166.45,169.0,162.0,166.95,8975,281100,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:20:00,166.45,173.95,165.3,171.8,4800,281350,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:21:00,173.4,175.8,168.65,172.85,5825,281350,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:22:00,172.85,173.2,167.9,167.9,5350,281350,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:23:00,170.7,170.8,165.35,165.5,4650,282275,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:24:00,165.0,168.8,162.35,167.4,7825,282275,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:25:00,167.9,172.4,166.05,166.05,6250,282275,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:26:00,165.75,167.05,160.6,164.1,6500,284300,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:27:00,163.25,170.85,163.25,168.05,7025,284300,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:28:00,168.05,169.8,164.8,166.5,4025,284300,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:29:00,166.5,170.0,166.45,167.8,4450,286775,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:30:00,168.4,171.0,167.0,169.8,6725,286775,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:31:00,169.8,171.65,167.6,167.9,4850,286775,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:32:00,167.9,177.3,167.9,175.3,11475,288100,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:33:00,174.65,177.05,172.05,172.55,6525,288100,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:34:00,172.55,174.3,168.35,169.4,7100,288100,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:35:00,169.6,172.1,168.8,169.6,2750,291150,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:36:00,169.6,171.1,167.55,169.2,3325,291150,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:37:00,169.2,170.0,168.0,168.8,2375,291150,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:38:00,168.8,172.85,168.0,169.55,3900,293350,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:39:00,169.55,170.55,167.75,168.2,2275,293350,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:40:00,168.2,169.35,166.9,167.7,4475,293350,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:41:00,167.05,169.35,155.0,155.0,14975,292725,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:42:00,154.1,156.7,150.8,156.1,18500,292725,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:43:00,156.55,160.8,155.35,158.2,10150,292725,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:44:00,158.2,161.25,158.2,161.05,2050,289700,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:45:00,161.35,166.95,158.45,160.05,6675,289700,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:46:00,160.75,161.95,158.05,161.15,2525,289700,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:47:00,161.15,166.8,161.15,165.85,6525,290275,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:48:00,165.85,168.0,165.85,168.0,5350,290275,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:49:00,168.0,177.2,167.7,172.85,17825,290275,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:50:00,172.85,178.9,170.0,176.6,14175,292750,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:51:00,176.6,177.7,172.75,173.6,6000,292750,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:52:00,174.2,175.05,170.65,173.8,8300,292750,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:53:00,174.1,176.65,171.65,172.6,7025,292100,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:54:00,171.2,173.25,165.3,166.65,8000,292100,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:55:00,165.0,166.65,158.6,165.45,19350,292100,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:56:00,170.0,170.0,160.0,160.15,10950,297775,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:57:00,160.0,167.7,156.55,158.55,15225,297775,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:58:00,157.7,159.45,150.65,154.0,11750,297775,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 11:59:00,153.6,157.1,151.65,153.35,5350,299675,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 12:00:00,153.35,154.05,143.35,152.7,20350,299675,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 12:01:00,151.7,155.7,150.0,154.65,5225,299675,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 12:02:00,155.0,159.95,153.95,157.2,5100,296250,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 12:03:00,157.2,159.45,155.45,156.5,3625,296250,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 12:04:00,157.55,159.0,155.65,159.0,4875,296250,2022-03-07
BANKNIFTYWK31200PE,07-03-2022 12:05:00,157.5,159.0,156.0,156.1,1250,296250,2022-03-07
