Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800PE,31-01-2022 09:15:00,222.35,237.65,172.0,204.35,24900,80800,2022-01-31
BANKNIFTYWK36800PE,31-01-2022 09:16:00,200.05,204.65,185.0,189.05,27775,80800,2022-01-31
BANKNIFTYWK36800PE,31-01-2022 09:17:00,190.1,206.4,189.95,203.6,23550,89300,2022-01-31
BANKNIFTYWK36800PE,31-01-2022 09:18:00,202.55,206.2,192.9,200.9,27150,89300,2022-01-31
BANKNIFTYWK36800PE,31-01-2022 09:19:00,201.2,206.2,195.95,197.45,22225,89300,2022-01-31
BANKNIFTYWK36800PE,31-01-2022 09:20:00,197.85,206.0,192.95,194.55,24175,100525,2022-01-31
BANKNIFTYWK36800PE,31-01-2022 09:21:00,193.85,202.0,191.75,198.6,15050,100525,2022-01-31
BANKNIFTYWK36800PE,31-01-2022 09:22:00,198.0,205.6,196.4,202.35,7775,100525,2022-01-31
BANKNIFTYWK36800PE,31-01-2022 09:23:00,201.8,232.0,201.65,221.1,26575,104975,2022-01-31
BANKNIFTYWK36800PE,31-01-2022 09:24:00,222.0,242.8,221.05,238.6,20325,104975,2022-01-31
BANKNIFTYWK36800PE,31-01-2022 09:25:00,239.8,267.6,239.8,250.5,39800,104975,2022-01-31
BANKNIFTYWK36800PE,31-01-2022 09:26:00,252.9,253.65,226.25,237.15,25450,110025,2022-01-31
BANKNIFTYWK36800PE,31-01-2022 09:27:00,236.05,238.45,215.85,215.85,19500,110025,2022-01-31
BANKNIFTYWK36800PE,31-01-2022 09:28:00,216.1,239.25,213.75,233.9,12750,110025,2022-01-31
BANKNIFTYWK36800PE,31-01-2022 09:29:00,235.95,244.75,233.05,237.1,10150,105350,2022-01-31
BANKNIFTYWK36800PE,31-01-2022 09:30:00,234.6,247.0,227.5,241.55,17750,105350,2022-01-31
BANKNIFTYWK36800PE,31-01-2022 09:31:00,240.0,248.6,225.0,225.0,15900,105350,2022-01-31
BANKNIFTYWK36800PE,31-01-2022 09:32:00,224.9,230.7,215.2,223.8,18900,111850,2022-01-31
BANKNIFTYWK36800PE,31-01-2022 09:33:00,224.45,225.35,217.7,221.55,11900,111850,2022-01-31
BANKNIFTYWK36800PE,31-01-2022 09:34:00,222.0,229.8,219.65,225.45,6075,111850,2022-01-31
BANKNIFTYWK36800PE,31-01-2022 09:35:00,225.9,230.95,221.5,222.0,8175,116925,2022-01-31
BANKNIFTYWK36800PE,31-01-2022 09:36:00,222.0,225.75,219.15,224.25,8575,116925,2022-01-31
BANKNIFTYWK36800PE,31-01-2022 09:37:00,225.0,226.95,219.6,224.55,5900,116925,2022-01-31
BANKNIFTYWK36800PE,31-01-2022 09:38:00,224.5,225.15,217.1,218.0,6275,116750,2022-01-31
BANKNIFTYWK36800PE,31-01-2022 09:39:00,217.7,217.7,202.5,206.4,16650,116750,2022-01-31
BANKNIFTYWK36800PE,31-01-2022 09:40:00,204.45,207.0,200.0,205.2,12225,116750,2022-01-31
BANKNIFTYWK36800PE,31-01-2022 09:41:00,204.25,207.9,199.8,207.9,9850,117225,2022-01-31
BANKNIFTYWK36800PE,31-01-2022 09:42:00,206.1,213.75,203.9,210.0,6475,117225,2022-01-31
BANKNIFTYWK36800PE,31-01-2022 09:43:00,210.0,214.4,204.75,204.75,8000,117225,2022-01-31
BANKNIFTYWK36800PE,31-01-2022 09:44:00,204.75,210.1,202.5,204.35,5875,117100,2022-01-31
BANKNIFTYWK36800PE,31-01-2022 09:45:00,203.25,214.8,199.25,213.0,12750,117100,2022-01-31
BANKNIFTYWK36800PE,31-01-2022 09:46:00,212.45,213.45,203.0,205.4,5750,117100,2022-01-31
BANKNIFTYWK36800PE,31-01-2022 09:47:00,204.1,211.0,200.0,210.2,6425,118525,2022-01-31
BANKNIFTYWK36800PE,31-01-2022 09:48:00,210.85,223.15,210.25,215.6,10675,118525,2022-01-31
BANKNIFTYWK36800PE,31-01-2022 09:49:00,216.2,225.4,216.2,223.95,9675,118525,2022-01-31
BANKNIFTYWK36800PE,31-01-2022 09:50:00,224.9,229.95,221.5,228.1,8025,117875,2022-01-31
BANKNIFTYWK36800PE,31-01-2022 09:51:00,225.85,227.85,222.7,227.0,3775,117875,2022-01-31
BANKNIFTYWK36800PE,31-01-2022 09:52:00,226.55,237.75,226.55,236.0,12150,117875,2022-01-31
