Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300CE,12-04-2022 09:15:00,44.85,44.85,24.6,35.8,431900,646025,2022-04-12
BANKNIFTYWK38300CE,12-04-2022 09:16:00,35.1,35.3,27.55,28.2,277400,646025,2022-04-12
BANKNIFTYWK38300CE,12-04-2022 09:17:00,27.95,28.25,26.95,27.55,261050,583725,2022-04-12
BANKNIFTYWK38300CE,12-04-2022 09:18:00,27.5,29.5,26.85,28.0,154875,583725,2022-04-12
BANKNIFTYWK38300CE,12-04-2022 09:19:00,27.95,28.7,27.45,27.95,110450,583725,2022-04-12
BANKNIFTYWK38300CE,12-04-2022 09:20:00,27.95,29.9,26.75,29.4,200200,611425,2022-04-12
BANKNIFTYWK38300CE,12-04-2022 09:21:00,29.45,29.45,27.35,28.6,135825,611425,2022-04-12
BANKNIFTYWK38300CE,12-04-2022 09:22:00,29.0,30.1,28.25,30.1,138950,611425,2022-04-12
BANKNIFTYWK38300CE,12-04-2022 09:23:00,29.7,31.45,29.05,30.95,98775,664750,2022-04-12
BANKNIFTYWK38300CE,12-04-2022 09:24:00,30.8,30.8,27.1,27.25,109775,664750,2022-04-12
BANKNIFTYWK38300CE,12-04-2022 09:25:00,26.8,29.0,26.45,27.65,123550,664750,2022-04-12
BANKNIFTYWK38300CE,12-04-2022 09:26:00,27.5,28.05,26.8,27.35,86675,720000,2022-04-12
BANKNIFTYWK38300CE,12-04-2022 09:27:00,27.35,27.7,26.2,26.3,60800,720000,2022-04-12
BANKNIFTYWK38300CE,12-04-2022 09:28:00,26.65,28.0,26.6,27.4,93675,720000,2022-04-12
BANKNIFTYWK38300CE,12-04-2022 09:29:00,27.35,27.7,26.1,26.3,86775,743450,2022-04-12
BANKNIFTYWK38300CE,12-04-2022 09:30:00,26.15,26.4,24.75,25.15,156950,743450,2022-04-12
BANKNIFTYWK38300CE,12-04-2022 09:31:00,24.9,24.95,22.4,22.8,145900,743450,2022-04-12
BANKNIFTYWK38300CE,12-04-2022 09:32:00,23.05,23.05,21.0,21.2,148775,806075,2022-04-12
BANKNIFTYWK38300CE,12-04-2022 09:33:00,21.15,22.2,20.65,21.55,141350,806075,2022-04-12
BANKNIFTYWK38300CE,12-04-2022 09:34:00,21.5,21.55,19.75,20.0,140100,806075,2022-04-12
BANKNIFTYWK38300CE,12-04-2022 09:35:00,20.05,20.45,19.45,19.55,151500,848375,2022-04-12
