Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250CE,04-10-2022 09:15:00,37.6,55.0,37.6,45.75,711250,1643250,2022-10-04
NIFTYWK17250CE,04-10-2022 09:16:00,45.65,53.95,44.9,53.85,671650,1643250,2022-10-04
NIFTYWK17250CE,04-10-2022 09:17:00,53.85,58.0,53.85,55.45,571050,1609350,2022-10-04
NIFTYWK17250CE,04-10-2022 09:18:00,55.35,56.65,51.35,56.45,343750,1609350,2022-10-04
NIFTYWK17250CE,04-10-2022 09:19:00,56.65,57.7,54.6,55.55,327600,1609350,2022-10-04
NIFTYWK17250CE,04-10-2022 09:20:00,56.05,62.55,55.95,60.6,547100,1699550,2022-10-04
NIFTYWK17250CE,04-10-2022 09:21:00,61.1,63.75,60.75,62.6,409400,1699550,2022-10-04
NIFTYWK17250CE,04-10-2022 09:22:00,62.85,64.3,59.55,60.25,307250,1699550,2022-10-04
NIFTYWK17250CE,04-10-2022 09:23:00,60.1,65.25,59.8,65.0,277150,1744550,2022-10-04
NIFTYWK17250CE,04-10-2022 09:24:00,65.55,74.95,64.65,74.65,517700,1744550,2022-10-04
NIFTYWK17250CE,04-10-2022 09:25:00,75.95,83.3,75.2,80.9,801300,1744550,2022-10-04
NIFTYWK17250CE,04-10-2022 09:26:00,82.25,90.15,81.0,83.6,730000,1777800,2022-10-04
NIFTYWK17250CE,04-10-2022 09:27:00,82.3,84.35,78.0,78.35,713250,1777800,2022-10-04
NIFTYWK17250CE,04-10-2022 09:28:00,78.55,82.65,77.8,81.55,458550,1777800,2022-10-04
NIFTYWK17250CE,04-10-2022 09:29:00,80.6,85.6,79.85,84.6,422500,1935050,2022-10-04
NIFTYWK17250CE,04-10-2022 09:30:00,84.5,86.7,82.85,83.75,510650,1935050,2022-10-04
NIFTYWK17250CE,04-10-2022 09:31:00,83.7,92.55,83.6,91.65,758050,1935050,2022-10-04
NIFTYWK17250CE,04-10-2022 09:32:00,92.5,93.05,87.25,92.85,568700,2153050,2022-10-04
NIFTYWK17250CE,04-10-2022 09:33:00,93.35,96.8,92.4,94.25,756150,2153050,2022-10-04
NIFTYWK17250CE,04-10-2022 09:34:00,94.05,96.5,92.05,92.3,495600,2153050,2022-10-04
NIFTYWK17250CE,04-10-2022 09:35:00,92.3,93.8,82.8,86.25,621100,2130500,2022-10-04
NIFTYWK17250CE,04-10-2022 09:36:00,86.8,87.8,82.85,82.9,317350,2130500,2022-10-04
NIFTYWK17250CE,04-10-2022 09:37:00,82.2,85.35,77.7,77.85,489650,2130500,2022-10-04
NIFTYWK17250CE,04-10-2022 09:38:00,77.55,81.35,74.65,81.1,438500,2253750,2022-10-04
NIFTYWK17250CE,04-10-2022 09:39:00,80.65,80.9,77.0,77.5,231350,2253750,2022-10-04
NIFTYWK17250CE,04-10-2022 09:40:00,78.65,81.9,77.55,79.9,306700,2253750,2022-10-04
NIFTYWK17250CE,04-10-2022 09:41:00,79.95,79.95,76.8,77.85,169450,2403400,2022-10-04
NIFTYWK17250CE,04-10-2022 09:42:00,77.7,78.35,72.65,72.75,271500,2403400,2022-10-04
NIFTYWK17250CE,04-10-2022 09:43:00,71.9,74.15,69.55,69.8,397300,2403400,2022-10-04
NIFTYWK17250CE,04-10-2022 09:44:00,69.45,71.95,68.45,69.25,334100,2340100,2022-10-04
NIFTYWK17250CE,04-10-2022 09:45:00,69.15,75.0,69.15,72.35,300550,2340100,2022-10-04
NIFTYWK17250CE,04-10-2022 09:46:00,72.9,75.05,70.85,74.1,206950,2340100,2022-10-04
NIFTYWK17250CE,04-10-2022 09:47:00,74.3,74.5,66.05,68.8,314150,2441850,2022-10-04
NIFTYWK17250CE,04-10-2022 09:48:00,67.95,74.35,67.3,73.3,188750,2441850,2022-10-04
NIFTYWK17250CE,04-10-2022 09:49:00,73.6,73.75,69.15,72.35,135650,2441850,2022-10-04
NIFTYWK17250CE,04-10-2022 09:50:00,72.55,76.95,71.9,74.5,268600,2420450,2022-10-04
NIFTYWK17250CE,04-10-2022 09:51:00,73.45,79.95,73.45,79.4,332600,2420450,2022-10-04
NIFTYWK17250CE,04-10-2022 09:52:00,79.75,79.75,74.85,76.45,289400,2420450,2022-10-04
NIFTYWK17250CE,04-10-2022 09:53:00,76.0,78.7,74.5,78.35,170500,2511250,2022-10-04
NIFTYWK17250CE,04-10-2022 09:54:00,79.0,79.15,75.1,76.0,154250,2511250,2022-10-04
NIFTYWK17250CE,04-10-2022 09:55:00,75.8,79.0,75.8,77.4,173050,2511250,2022-10-04
NIFTYWK17250CE,04-10-2022 09:56:00,77.25,79.8,76.75,78.45,207450,2547650,2022-10-04
NIFTYWK17250CE,04-10-2022 09:57:00,78.35,81.0,76.45,80.8,257700,2547650,2022-10-04
NIFTYWK17250CE,04-10-2022 09:58:00,80.8,81.0,79.15,80.95,208000,2547650,2022-10-04
