Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15800PE,13-05-2022 09:15:00,197.6,226.1,180.25,180.8,82950,2257650,2022-05-13
NIFTY15800PE,13-05-2022 09:16:00,180.0,191.65,179.0,189.9,85800,2257650,2022-05-13
NIFTY15800PE,13-05-2022 09:17:00,190.0,193.05,185.25,192.5,30350,2262700,2022-05-13
NIFTY15800PE,13-05-2022 09:18:00,192.0,194.75,189.9,193.85,32900,2262700,2022-05-13
NIFTY15800PE,13-05-2022 09:19:00,194.3,210.6,194.3,210.0,27550,2262700,2022-05-13
NIFTY15800PE,13-05-2022 09:20:00,210.7,213.95,204.35,205.4,38200,2266600,2022-05-13
NIFTY15800PE,13-05-2022 09:21:00,206.35,207.4,198.6,199.4,39600,2266600,2022-05-13
NIFTY15800PE,13-05-2022 09:22:00,200.3,202.0,193.1,193.1,29400,2266600,2022-05-13
NIFTY15800PE,13-05-2022 09:23:00,192.8,195.75,191.25,195.4,32800,2284850,2022-05-13
NIFTY15800PE,13-05-2022 09:24:00,193.7,197.5,193.2,196.85,22250,2284850,2022-05-13
NIFTY15800PE,13-05-2022 09:25:00,195.15,195.15,185.05,186.1,29800,2284850,2022-05-13
NIFTY15800PE,13-05-2022 09:26:00,185.65,186.35,178.45,180.25,31250,2320650,2022-05-13
NIFTY15800PE,13-05-2022 09:27:00,180.25,185.75,180.25,185.35,16750,2320650,2022-05-13
NIFTY15800PE,13-05-2022 09:28:00,185.1,185.75,182.35,184.0,18900,2320650,2022-05-13
NIFTY15800PE,13-05-2022 09:29:00,183.95,184.45,177.0,177.65,12250,2324700,2022-05-13
NIFTY15800PE,13-05-2022 09:30:00,176.95,177.45,172.15,173.75,21450,2324700,2022-05-13
NIFTY15800PE,13-05-2022 09:31:00,173.75,178.4,173.0,177.0,18650,2324700,2022-05-13
NIFTY15800PE,13-05-2022 09:32:00,176.95,178.25,173.8,174.0,18850,2329150,2022-05-13
NIFTY15800PE,13-05-2022 09:33:00,173.6,176.5,173.1,174.0,11350,2329150,2022-05-13
NIFTY15800PE,13-05-2022 09:34:00,172.7,178.5,172.7,178.5,14200,2329150,2022-05-13
NIFTY15800PE,13-05-2022 09:35:00,178.0,182.95,175.55,182.85,21700,2343100,2022-05-13
NIFTY15800PE,13-05-2022 09:36:00,182.5,188.0,180.0,187.95,30400,2343100,2022-05-13
NIFTY15800PE,13-05-2022 09:37:00,187.2,189.6,184.8,188.05,25900,2343100,2022-05-13
NIFTY15800PE,13-05-2022 09:38:00,188.2,194.35,187.9,194.35,16350,2350750,2022-05-13
NIFTY15800PE,13-05-2022 09:39:00,194.95,205.55,194.95,205.25,36950,2350750,2022-05-13
NIFTY15800PE,13-05-2022 09:40:00,204.95,213.1,201.8,206.0,30750,2350750,2022-05-13
NIFTY15800PE,13-05-2022 09:41:00,206.0,207.05,196.7,198.15,19900,2345050,2022-05-13
NIFTY15800PE,13-05-2022 09:42:00,198.75,205.5,198.75,203.75,7650,2345050,2022-05-13
NIFTY15800PE,13-05-2022 09:43:00,203.6,203.6,193.35,193.35,9450,2345050,2022-05-13
NIFTY15800PE,13-05-2022 09:44:00,193.0,199.15,192.0,197.95,8600,2348450,2022-05-13
NIFTY15800PE,13-05-2022 09:45:00,200.0,206.1,197.75,203.55,10450,2348450,2022-05-13
NIFTY15800PE,13-05-2022 09:46:00,204.9,206.05,203.0,204.85,12400,2348450,2022-05-13
NIFTY15800PE,13-05-2022 09:47:00,204.7,204.7,198.5,203.0,9400,2343600,2022-05-13
NIFTY15800PE,13-05-2022 09:48:00,203.0,208.65,202.0,205.9,8800,2343600,2022-05-13
NIFTY15800PE,13-05-2022 09:49:00,206.6,212.45,206.6,207.65,25200,2343600,2022-05-13
NIFTY15800PE,13-05-2022 09:50:00,207.65,208.05,202.15,206.05,9050,2344500,2022-05-13
NIFTY15800PE,13-05-2022 09:51:00,206.9,210.25,204.75,204.75,8750,2344500,2022-05-13
NIFTY15800PE,13-05-2022 09:52:00,204.95,205.7,199.2,201.3,9250,2344500,2022-05-13
NIFTY15800PE,13-05-2022 09:53:00,201.5,205.75,201.25,205.75,4450,2345100,2022-05-13
NIFTY15800PE,13-05-2022 09:54:00,205.75,205.9,201.05,204.55,8550,2345100,2022-05-13
NIFTY15800PE,13-05-2022 09:55:00,204.95,214.4,204.95,209.55,8700,2345100,2022-05-13
NIFTY15800PE,13-05-2022 09:56:00,209.5,209.5,202.15,205.9,7800,2347850,2022-05-13
NIFTY15800PE,13-05-2022 09:57:00,206.6,218.2,206.0,212.85,10500,2347850,2022-05-13
NIFTY15800PE,13-05-2022 09:58:00,211.8,221.35,210.75,221.35,27900,2347850,2022-05-13
NIFTY15800PE,13-05-2022 09:59:00,221.6,222.0,214.8,222.0,7700,2337050,2022-05-13
NIFTY15800PE,13-05-2022 10:00:00,223.0,223.3,214.8,215.4,13550,2337050,2022-05-13
NIFTY15800PE,13-05-2022 10:01:00,215.4,219.95,211.15,213.25,7400,2337050,2022-05-13
NIFTY15800PE,13-05-2022 10:02:00,214.55,217.25,210.0,216.0,9200,2337400,2022-05-13
NIFTY15800PE,13-05-2022 10:03:00,215.45,220.6,215.45,220.6,30350,2337400,2022-05-13
NIFTY15800PE,13-05-2022 10:04:00,220.7,222.7,218.2,222.7,15350,2337400,2022-05-13
NIFTY15800PE,13-05-2022 10:05:00,222.3,225.6,215.0,215.0,6300,2321850,2022-05-13
NIFTY15800PE,13-05-2022 10:06:00,214.0,221.55,212.7,221.55,8550,2321850,2022-05-13
NIFTY15800PE,13-05-2022 10:07:00,221.0,224.45,219.6,221.95,9450,2321850,2022-05-13
NIFTY15800PE,13-05-2022 10:08:00,222.0,227.85,219.35,227.85,8750,2325850,2022-05-13
NIFTY15800PE,13-05-2022 10:09:00,228.0,230.5,221.85,223.2,12650,2325850,2022-05-13
NIFTY15800PE,13-05-2022 10:10:00,224.1,228.1,222.75,227.0,3150,2325850,2022-05-13
NIFTY15800PE,13-05-2022 10:11:00,227.0,228.1,224.3,225.9,6700,2323650,2022-05-13
NIFTY15800PE,13-05-2022 10:12:00,225.35,234.6,224.0,232.0,13950,2323650,2022-05-13
NIFTY15800PE,13-05-2022 10:13:00,231.25,234.2,229.6,229.6,9050,2323650,2022-05-13
NIFTY15800PE,13-05-2022 10:14:00,230.0,234.2,229.5,234.2,3750,2323400,2022-05-13
NIFTY15800PE,13-05-2022 10:15:00,234.2,237.25,230.85,234.15,11800,2323400,2022-05-13
NIFTY15800PE,13-05-2022 10:16:00,234.35,234.35,224.0,226.85,12350,2323400,2022-05-13
NIFTY15800PE,13-05-2022 10:17:00,226.85,228.05,220.2,222.2,16150,2325700,2022-05-13
NIFTY15800PE,13-05-2022 10:18:00,220.35,220.65,215.85,219.35,8050,2325700,2022-05-13
NIFTY15800PE,13-05-2022 10:19:00,218.35,219.3,215.65,216.75,6550,2325700,2022-05-13
NIFTY15800PE,13-05-2022 10:20:00,215.45,215.45,209.25,211.0,16300,2321500,2022-05-13
NIFTY15800PE,13-05-2022 10:21:00,210.4,211.05,205.25,207.0,13500,2321500,2022-05-13
NIFTY15800PE,13-05-2022 10:22:00,207.85,208.6,206.0,206.0,3300,2321500,2022-05-13
NIFTY15800PE,13-05-2022 10:23:00,204.7,204.7,200.4,200.4,7850,2313900,2022-05-13
NIFTY15800PE,13-05-2022 10:24:00,200.0,206.55,199.5,206.5,9400,2313900,2022-05-13
NIFTY15800PE,13-05-2022 10:25:00,206.25,206.25,202.75,203.2,6550,2313900,2022-05-13
NIFTY15800PE,13-05-2022 10:26:00,202.45,204.25,201.05,203.05,7200,2309600,2022-05-13
NIFTY15800PE,13-05-2022 10:27:00,203.05,205.85,203.05,204.0,8900,2309600,2022-05-13
NIFTY15800PE,13-05-2022 10:28:00,204.8,207.75,204.0,207.0,13900,2309600,2022-05-13
NIFTY15800PE,13-05-2022 10:29:00,206.9,207.7,204.7,206.3,5150,2307650,2022-05-13
NIFTY15800PE,13-05-2022 10:30:00,206.1,206.1,201.6,202.85,5050,2307650,2022-05-13
NIFTY15800PE,13-05-2022 10:31:00,202.85,205.6,202.85,205.6,2500,2307650,2022-05-13
NIFTY15800PE,13-05-2022 10:32:00,203.0,203.85,190.55,191.8,16450,2313250,2022-05-13
NIFTY15800PE,13-05-2022 10:33:00,191.8,200.0,191.8,196.9,8200,2313250,2022-05-13
NIFTY15800PE,13-05-2022 10:34:00,197.0,197.45,192.1,192.55,7450,2313250,2022-05-13
NIFTY15800PE,13-05-2022 10:35:00,192.55,195.65,189.45,193.25,6500,2310550,2022-05-13
NIFTY15800PE,13-05-2022 10:36:00,193.25,197.35,192.5,197.2,5550,2310550,2022-05-13
NIFTY15800PE,13-05-2022 10:37:00,196.0,196.7,193.2,193.6,30200,2310550,2022-05-13
NIFTY15800PE,13-05-2022 10:38:00,193.95,195.95,190.0,195.95,30250,2340150,2022-05-13
NIFTY15800PE,13-05-2022 10:39:00,195.0,198.2,192.9,193.95,11300,2340150,2022-05-13
NIFTY15800PE,13-05-2022 10:40:00,193.65,196.05,193.5,196.05,5550,2340150,2022-05-13
NIFTY15800PE,13-05-2022 10:41:00,196.25,198.55,194.55,198.55,8000,2333050,2022-05-13
NIFTY15800PE,13-05-2022 10:42:00,198.45,201.1,197.8,200.0,7150,2333050,2022-05-13
NIFTY15800PE,13-05-2022 10:43:00,200.0,200.15,194.2,195.75,6400,2333050,2022-05-13
NIFTY15800PE,13-05-2022 10:44:00,195.25,196.35,194.8,195.2,6250,2335550,2022-05-13
NIFTY15800PE,13-05-2022 10:45:00,194.6,198.55,192.2,198.55,4550,2335550,2022-05-13
NIFTY15800PE,13-05-2022 10:46:00,197.7,200.35,197.7,198.25,2150,2335550,2022-05-13
NIFTY15800PE,13-05-2022 10:47:00,196.65,196.65,190.7,192.4,19800,2331600,2022-05-13
NIFTY15800PE,13-05-2022 10:48:00,192.55,192.55,189.0,190.75,28250,2331600,2022-05-13
NIFTY15800PE,13-05-2022 10:49:00,191.0,192.65,187.65,188.0,15700,2331600,2022-05-13
NIFTY15800PE,13-05-2022 10:50:00,187.3,189.3,186.15,187.2,20850,2367750,2022-05-13
NIFTY15800PE,13-05-2022 10:51:00,187.2,190.7,187.0,189.45,3150,2367750,2022-05-13
NIFTY15800PE,13-05-2022 10:52:00,189.4,191.35,189.0,191.25,5650,2367750,2022-05-13
NIFTY15800PE,13-05-2022 10:53:00,190.8,190.95,186.2,186.2,2650,2368800,2022-05-13
NIFTY15800PE,13-05-2022 10:54:00,186.3,186.7,185.0,185.45,24650,2368800,2022-05-13
NIFTY15800PE,13-05-2022 10:55:00,185.05,188.2,184.9,186.3,11900,2368800,2022-05-13
NIFTY15800PE,13-05-2022 10:56:00,186.4,192.75,186.0,192.75,11700,2378800,2022-05-13
NIFTY15800PE,13-05-2022 10:57:00,191.75,194.3,190.5,194.15,6050,2378800,2022-05-13
NIFTY15800PE,13-05-2022 10:58:00,192.8,193.1,189.7,189.7,2600,2378800,2022-05-13
NIFTY15800PE,13-05-2022 10:59:00,190.8,191.15,187.65,191.1,2750,2378250,2022-05-13
NIFTY15800PE,13-05-2022 11:00:00,191.35,191.95,187.6,187.6,8500,2378250,2022-05-13
NIFTY15800PE,13-05-2022 11:01:00,186.75,186.75,181.15,181.8,46450,2378250,2022-05-13
NIFTY15800PE,13-05-2022 11:02:00,181.0,183.05,178.55,182.7,90800,2401000,2022-05-13
NIFTY15800PE,13-05-2022 11:03:00,182.0,182.85,180.25,181.75,15300,2401000,2022-05-13
NIFTY15800PE,13-05-2022 11:04:00,181.65,182.75,180.1,182.75,6150,2401000,2022-05-13
NIFTY15800PE,13-05-2022 11:05:00,182.0,183.25,180.0,181.95,6550,2412350,2022-05-13
NIFTY15800PE,13-05-2022 11:06:00,181.95,185.4,181.95,184.2,7450,2412350,2022-05-13
NIFTY15800PE,13-05-2022 11:07:00,184.2,185.05,182.45,185.0,13850,2412350,2022-05-13
NIFTY15800PE,13-05-2022 11:08:00,185.15,185.4,183.15,183.15,2750,2405600,2022-05-13
NIFTY15800PE,13-05-2022 11:09:00,183.1,183.1,180.8,182.2,7350,2405600,2022-05-13
NIFTY15800PE,13-05-2022 11:10:00,182.2,186.4,182.2,185.9,4900,2405600,2022-05-13
NIFTY15800PE,13-05-2022 11:11:00,185.7,187.2,182.65,182.65,2900,2404200,2022-05-13
NIFTY15800PE,13-05-2022 11:12:00,182.65,185.0,181.8,183.4,1850,2404200,2022-05-13
NIFTY15800PE,13-05-2022 11:13:00,182.55,184.05,182.3,183.25,5100,2404200,2022-05-13
NIFTY15800PE,13-05-2022 11:14:00,182.8,182.8,179.4,181.05,5200,2396600,2022-05-13
NIFTY15800PE,13-05-2022 11:15:00,181.3,185.75,179.55,185.75,4150,2396600,2022-05-13
NIFTY15800PE,13-05-2022 11:16:00,185.6,187.45,184.8,185.3,16500,2396600,2022-05-13
NIFTY15800PE,13-05-2022 11:17:00,185.1,189.25,183.95,187.5,4750,2396250,2022-05-13
NIFTY15800PE,13-05-2022 11:18:00,187.5,187.5,184.6,185.9,4850,2396250,2022-05-13
NIFTY15800PE,13-05-2022 11:19:00,187.7,188.0,185.25,185.25,2750,2396250,2022-05-13
NIFTY15800PE,13-05-2022 11:20:00,185.35,186.25,184.2,185.85,4250,2395200,2022-05-13
NIFTY15800PE,13-05-2022 11:21:00,185.7,189.05,185.4,189.05,4250,2395200,2022-05-13
NIFTY15800PE,13-05-2022 11:22:00,188.0,191.55,188.0,190.35,4250,2395200,2022-05-13
NIFTY15800PE,13-05-2022 11:23:00,190.65,194.15,190.65,191.1,5950,2393200,2022-05-13
NIFTY15800PE,13-05-2022 11:24:00,190.6,194.4,190.45,192.15,4350,2393200,2022-05-13
NIFTY15800PE,13-05-2022 11:25:00,192.0,193.5,188.3,188.5,5700,2393200,2022-05-13
NIFTY15800PE,13-05-2022 11:26:00,189.55,190.45,188.0,188.0,5200,2392950,2022-05-13
NIFTY15800PE,13-05-2022 11:27:00,188.15,188.45,184.25,185.0,2900,2392950,2022-05-13
NIFTY15800PE,13-05-2022 11:28:00,185.0,188.1,183.7,186.75,2750,2392950,2022-05-13
NIFTY15800PE,13-05-2022 11:29:00,187.2,189.8,185.9,189.45,10300,2393950,2022-05-13
NIFTY15800PE,13-05-2022 11:30:00,189.45,189.45,183.8,185.5,7450,2393950,2022-05-13
NIFTY15800PE,13-05-2022 11:31:00,185.1,185.9,182.95,184.15,9950,2393950,2022-05-13
NIFTY15800PE,13-05-2022 11:32:00,184.0,184.45,180.6,182.3,12450,2382450,2022-05-13
NIFTY15800PE,13-05-2022 11:33:00,182.2,184.5,182.2,182.95,8600,2382450,2022-05-13
NIFTY15800PE,13-05-2022 11:34:00,183.35,186.0,181.25,181.55,13900,2382450,2022-05-13
NIFTY15800PE,13-05-2022 11:35:00,181.55,185.65,181.55,184.4,11500,2378250,2022-05-13
NIFTY15800PE,13-05-2022 11:36:00,184.2,185.0,180.3,180.55,5200,2378250,2022-05-13
NIFTY15800PE,13-05-2022 11:37:00,180.55,180.55,176.0,176.25,10650,2378250,2022-05-13
NIFTY15800PE,13-05-2022 11:38:00,175.75,176.55,175.25,175.7,10800,2376700,2022-05-13
NIFTY15800PE,13-05-2022 11:39:00,175.4,175.95,174.4,175.95,13400,2376700,2022-05-13
NIFTY15800PE,13-05-2022 11:40:00,175.0,178.0,174.8,176.35,6100,2376700,2022-05-13
NIFTY15800PE,13-05-2022 11:41:00,176.35,179.45,175.85,178.0,10000,2386100,2022-05-13
NIFTY15800PE,13-05-2022 11:42:00,177.5,179.0,177.5,178.55,7700,2386100,2022-05-13
NIFTY15800PE,13-05-2022 11:43:00,178.55,180.0,178.55,178.75,2650,2386100,2022-05-13
NIFTY15800PE,13-05-2022 11:44:00,179.9,181.85,178.95,180.6,6500,2384250,2022-05-13
NIFTY15800PE,13-05-2022 11:45:00,181.65,183.65,181.2,181.75,8550,2384250,2022-05-13
NIFTY15800PE,13-05-2022 11:46:00,181.8,183.55,181.45,181.55,2500,2384250,2022-05-13
NIFTY15800PE,13-05-2022 11:47:00,180.0,181.25,177.45,177.45,4350,2378550,2022-05-13
NIFTY15800PE,13-05-2022 11:48:00,177.75,181.6,177.5,179.65,5600,2378550,2022-05-13
NIFTY15800PE,13-05-2022 11:49:00,179.9,180.6,176.0,177.0,3200,2378550,2022-05-13
NIFTY15800PE,13-05-2022 11:50:00,176.65,176.65,168.6,168.6,17200,2380850,2022-05-13
NIFTY15800PE,13-05-2022 11:51:00,168.0,169.3,164.0,167.4,33100,2380850,2022-05-13
NIFTY15800PE,13-05-2022 11:52:00,168.0,168.4,165.45,166.5,9750,2380850,2022-05-13
NIFTY15800PE,13-05-2022 11:53:00,166.3,167.95,165.2,167.7,12250,2383000,2022-05-13
NIFTY15800PE,13-05-2022 11:54:00,167.7,169.55,166.35,169.55,13700,2383000,2022-05-13
