Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42500CE,11-11-2022 09:15:00,162.6,231.05,162.6,187.25,716525,714775,2022-11-11
BANKNIFTYWK42500CE,11-11-2022 09:16:00,187.8,198.35,182.4,187.4,484075,714775,2022-11-11
BANKNIFTYWK42500CE,11-11-2022 09:17:00,185.9,187.6,177.7,185.45,398625,892275,2022-11-11
BANKNIFTYWK42500CE,11-11-2022 09:18:00,180.55,183.2,174.0,177.65,315775,892275,2022-11-11
BANKNIFTYWK42500CE,11-11-2022 09:19:00,174.05,179.35,171.5,177.6,259100,892275,2022-11-11
BANKNIFTYWK42500CE,11-11-2022 09:20:00,177.55,185.1,175.9,182.75,319025,1053200,2022-11-11
BANKNIFTYWK42500CE,11-11-2022 09:21:00,182.0,182.95,174.45,175.1,265350,1053200,2022-11-11
BANKNIFTYWK42500CE,11-11-2022 09:22:00,174.2,174.2,164.9,168.95,348625,1053200,2022-11-11
BANKNIFTYWK42500CE,11-11-2022 09:23:00,166.2,172.0,165.5,167.7,216200,1201750,2022-11-11
BANKNIFTYWK42500CE,11-11-2022 09:24:00,169.05,173.55,169.05,171.1,178525,1201750,2022-11-11
BANKNIFTYWK42500CE,11-11-2022 09:25:00,171.4,173.35,167.95,168.35,157275,1201750,2022-11-11
BANKNIFTYWK42500CE,11-11-2022 09:26:00,168.45,172.5,166.45,169.4,195575,1298200,2022-11-11
BANKNIFTYWK42500CE,11-11-2022 09:27:00,168.2,169.0,163.85,166.05,189050,1298200,2022-11-11
BANKNIFTYWK42500CE,11-11-2022 09:28:00,166.8,168.4,162.05,162.05,145275,1298200,2022-11-11
BANKNIFTYWK42500CE,11-11-2022 09:29:00,162.4,163.5,158.65,160.8,192225,1348800,2022-11-11
BANKNIFTYWK42500CE,11-11-2022 09:30:00,160.05,167.95,157.6,167.95,184350,1348800,2022-11-11
BANKNIFTYWK42500CE,11-11-2022 09:31:00,168.55,174.75,165.85,171.2,291600,1348800,2022-11-11
BANKNIFTYWK42500CE,11-11-2022 09:32:00,170.3,172.8,168.3,172.3,173075,1412875,2022-11-11
BANKNIFTYWK42500CE,11-11-2022 09:33:00,172.05,172.5,165.7,165.9,161325,1412875,2022-11-11
BANKNIFTYWK42500CE,11-11-2022 09:34:00,166.45,167.1,156.05,156.05,196400,1412875,2022-11-11
BANKNIFTYWK42500CE,11-11-2022 09:35:00,154.7,156.8,148.7,155.4,275950,1462500,2022-11-11
BANKNIFTYWK42500CE,11-11-2022 09:36:00,153.55,155.2,150.25,153.75,153500,1462500,2022-11-11
BANKNIFTYWK42500CE,11-11-2022 09:37:00,152.65,161.6,152.3,160.85,146975,1462500,2022-11-11
BANKNIFTYWK42500CE,11-11-2022 09:38:00,161.15,163.2,150.65,153.0,156200,1505950,2022-11-11
