Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35400CE,24-05-2022 09:15:00,31.6,39.2,31.6,38.3,66675,365075,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:16:00,38.05,46.85,38.0,44.65,117225,365075,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:17:00,44.45,48.95,44.45,47.4,77200,432625,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:18:00,47.1,49.3,45.85,46.55,53125,432625,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:19:00,46.5,46.5,44.5,45.45,55125,432625,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:20:00,45.45,49.4,44.75,48.7,83300,480750,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:21:00,47.75,50.05,47.5,47.5,73275,480750,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:22:00,47.7,50.7,47.25,49.8,47150,480750,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:23:00,49.75,56.1,49.75,56.1,89500,483425,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:24:00,56.7,58.9,55.5,55.85,93550,483425,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:25:00,55.7,57.25,52.75,53.8,67550,483425,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:26:00,54.35,55.6,49.15,50.25,57250,492650,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:27:00,50.8,54.45,49.8,52.0,52475,492650,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:28:00,51.75,52.35,48.45,48.55,35150,492650,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:29:00,48.6,49.3,44.35,45.35,55125,514375,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:30:00,45.3,47.5,41.45,43.45,96200,514375,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:31:00,42.9,43.0,39.2,39.95,77275,514375,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:32:00,39.65,42.75,38.4,42.0,80375,520925,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:33:00,42.2,48.25,41.55,48.1,51075,520925,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:34:00,48.25,48.25,44.7,46.35,44050,520925,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:35:00,46.75,46.85,41.8,43.0,55025,525825,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:36:00,42.8,46.5,42.8,44.55,41750,525825,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:37:00,44.45,46.05,44.3,44.45,21175,525825,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:38:00,44.5,44.65,42.95,43.45,21625,523125,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:39:00,43.4,45.45,42.05,42.85,30350,523125,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:40:00,42.85,43.1,40.05,42.6,40425,523125,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:41:00,42.55,45.0,42.25,44.05,26900,529725,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:42:00,44.4,44.4,43.0,43.85,18450,529725,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:43:00,43.85,45.0,42.7,43.5,27775,529725,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:44:00,43.6,43.6,40.95,41.45,26300,533825,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:45:00,41.35,43.55,40.2,42.55,20975,533825,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:46:00,42.7,43.05,40.35,41.25,17325,533825,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:47:00,41.75,42.8,39.8,40.55,31400,536800,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:48:00,40.25,41.3,39.8,40.75,22575,536800,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:49:00,40.75,42.4,40.0,40.5,19650,536800,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:50:00,40.25,41.5,40.1,41.05,7275,539475,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:51:00,40.75,41.75,39.8,40.6,22675,539475,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:52:00,40.85,42.2,40.3,41.8,25000,539475,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:53:00,41.3,41.3,38.8,41.15,32600,550500,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:54:00,41.25,41.3,39.2,40.6,21875,550500,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:55:00,40.8,41.3,39.6,41.3,16325,550500,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:56:00,41.3,43.55,38.85,39.3,37025,547275,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:57:00,38.8,39.35,36.4,38.55,47825,547275,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:58:00,38.55,38.6,34.9,35.6,52975,547275,2022-05-24
BANKNIFTY35400CE,24-05-2022 09:59:00,35.7,35.75,32.05,32.45,57775,547250,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:00:00,32.5,32.9,30.9,31.7,60375,547250,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:01:00,31.55,33.15,30.75,31.5,50775,547250,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:02:00,31.2,32.1,30.8,31.55,21275,538425,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:03:00,31.55,32.65,30.45,30.45,28475,538425,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:04:00,30.5,30.7,28.15,28.65,51900,538425,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:05:00,28.65,30.15,28.55,29.6,48225,535750,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:06:00,29.5,31.15,29.35,30.55,49525,535750,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:07:00,30.4,31.95,29.9,31.8,27975,535750,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:08:00,32.0,32.75,30.9,32.5,34450,529150,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:09:00,32.8,33.4,31.2,31.3,34700,529150,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:10:00,31.15,32.65,31.0,31.95,19000,529150,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:11:00,31.65,32.7,31.5,31.7,29975,543950,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:12:00,31.65,32.15,30.9,31.05,20775,543950,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:13:00,30.95,32.25,30.95,31.2,30200,543950,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:14:00,31.5,32.35,31.0,32.1,22225,561500,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:15:00,31.95,32.1,31.0,31.6,15975,561500,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:16:00,31.55,31.55,29.45,29.65,28700,561500,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:17:00,29.95,31.75,29.65,30.4,18650,564250,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:18:00,30.5,31.15,29.25,29.55,13975,564250,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:19:00,29.55,30.5,29.05,29.2,42575,564250,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:20:00,29.0,31.0,28.9,30.55,29625,553075,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:21:00,30.45,31.65,30.4,30.8,18975,553075,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:22:00,31.15,31.7,30.35,30.7,35625,553075,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:23:00,30.85,32.05,30.85,31.15,18875,562575,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:24:00,31.35,31.85,30.65,30.8,19525,562575,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:25:00,30.8,32.9,30.75,32.05,20300,562575,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:26:00,31.65,31.85,31.1,31.4,7500,564550,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:27:00,31.35,31.85,31.0,31.5,15675,564550,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:28:00,31.65,32.0,31.25,31.75,13975,564550,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:29:00,31.8,33.45,31.55,32.8,22250,566775,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:30:00,32.7,33.85,32.3,33.6,18875,566775,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:31:00,33.4,33.8,32.45,32.6,12275,566775,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:32:00,32.75,33.45,32.45,32.65,15200,563950,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:33:00,32.65,32.65,31.6,31.95,40550,563950,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:34:00,31.95,33.7,31.9,33.35,24750,563950,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:35:00,33.15,37.45,32.65,37.35,65125,555775,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:36:00,37.15,41.1,36.85,39.4,77700,555775,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:37:00,39.4,40.7,38.2,40.7,27000,555775,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:38:00,40.3,40.3,38.5,39.0,31075,548000,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:39:00,38.85,39.6,38.15,38.5,14250,548000,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:40:00,38.5,41.2,38.45,40.15,41975,548000,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:41:00,40.1,40.25,38.8,39.0,20650,552000,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:42:00,39.0,39.0,36.4,36.9,21500,552000,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:43:00,37.0,37.2,35.15,35.25,12725,552000,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:44:00,35.1,36.4,34.9,35.95,32450,558125,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:45:00,36.25,36.5,33.45,33.55,24750,558125,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:46:00,33.3,34.9,33.2,33.75,28975,558125,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:47:00,33.9,34.35,32.75,33.35,25150,550375,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:48:00,33.35,34.95,33.0,33.95,28475,550375,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:49:00,34.1,36.2,33.85,35.0,40650,550375,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:50:00,35.45,37.5,35.45,36.7,36850,569600,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:51:00,36.4,38.0,36.25,37.6,20625,569600,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:52:00,37.8,38.55,37.35,37.55,32125,569600,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:53:00,37.55,37.7,34.4,34.95,27675,569925,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:54:00,34.85,35.7,33.6,35.4,36650,569925,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:55:00,35.35,35.85,34.2,35.8,12925,569925,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:56:00,35.75,36.85,35.15,35.85,16175,573225,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:57:00,35.9,36.8,35.6,35.85,21300,573225,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:58:00,35.85,36.25,35.3,35.55,27025,573225,2022-05-24
BANKNIFTY35400CE,24-05-2022 10:59:00,35.5,36.05,34.5,35.95,17450,585350,2022-05-24
BANKNIFTY35400CE,24-05-2022 11:00:00,35.95,36.0,34.2,35.0,12550,585350,2022-05-24
BANKNIFTY35400CE,24-05-2022 11:01:00,34.85,34.85,33.2,33.45,13625,585350,2022-05-24
BANKNIFTY35400CE,24-05-2022 11:02:00,33.5,34.95,33.5,33.75,18775,582275,2022-05-24
BANKNIFTY35400CE,24-05-2022 11:03:00,33.75,36.15,33.75,36.1,22300,582275,2022-05-24
BANKNIFTY35400CE,24-05-2022 11:04:00,36.15,36.15,34.9,35.35,36275,582275,2022-05-24
BANKNIFTY35400CE,24-05-2022 11:05:00,35.8,36.7,35.1,35.25,23275,587850,2022-05-24
BANKNIFTY35400CE,24-05-2022 11:06:00,35.5,36.3,35.0,35.55,16850,587850,2022-05-24
BANKNIFTY35400CE,24-05-2022 11:07:00,35.55,36.7,35.25,35.25,27450,587850,2022-05-24
BANKNIFTY35400CE,24-05-2022 11:08:00,35.0,35.5,34.5,34.5,11250,591575,2022-05-24
BANKNIFTY35400CE,24-05-2022 11:09:00,35.0,35.75,34.9,35.55,8850,591575,2022-05-24
BANKNIFTY35400CE,24-05-2022 11:10:00,35.6,35.6,34.0,34.05,15475,591575,2022-05-24
BANKNIFTY35400CE,24-05-2022 11:11:00,34.15,34.4,33.55,33.95,14775,591150,2022-05-24
BANKNIFTY35400CE,24-05-2022 11:12:00,33.75,34.2,33.65,33.65,15675,591150,2022-05-24
BANKNIFTY35400CE,24-05-2022 11:13:00,33.6,33.95,32.45,32.75,21825,591150,2022-05-24
BANKNIFTY35400CE,24-05-2022 11:14:00,32.55,32.75,30.4,30.4,50300,593425,2022-05-24
BANKNIFTY35400CE,24-05-2022 11:15:00,30.4,31.45,29.8,31.25,44050,593425,2022-05-24
BANKNIFTY35400CE,24-05-2022 11:16:00,31.3,31.3,28.9,29.3,21175,593425,2022-05-24
BANKNIFTY35400CE,24-05-2022 11:17:00,29.3,31.0,29.3,31.0,21525,588150,2022-05-24
BANKNIFTY35400CE,24-05-2022 11:18:00,30.45,30.7,29.7,29.9,14300,588150,2022-05-24
BANKNIFTY35400CE,24-05-2022 11:19:00,29.9,30.75,29.85,30.55,11050,588150,2022-05-24
BANKNIFTY35400CE,24-05-2022 11:20:00,30.55,31.95,30.55,31.05,20675,587050,2022-05-24
