Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600PE,08-04-2022 09:15:00,104.0,105.8,95.2,97.7,574100,1398700,2022-04-08
NIFTYWK17600PE,08-04-2022 09:16:00,97.5,105.6,97.25,105.6,339750,1398700,2022-04-08
NIFTYWK17600PE,08-04-2022 09:17:00,105.9,110.15,102.4,109.7,345700,1435400,2022-04-08
NIFTYWK17600PE,08-04-2022 09:18:00,110.3,114.0,108.85,112.1,305800,1435400,2022-04-08
NIFTYWK17600PE,08-04-2022 09:19:00,112.15,114.0,105.6,105.6,242600,1435400,2022-04-08
NIFTYWK17600PE,08-04-2022 09:20:00,104.75,112.35,103.65,108.8,277700,1508150,2022-04-08
NIFTYWK17600PE,08-04-2022 09:21:00,108.9,115.5,108.55,113.35,236100,1508150,2022-04-08
NIFTYWK17600PE,08-04-2022 09:22:00,114.0,115.7,110.1,112.75,199800,1508150,2022-04-08
NIFTYWK17600PE,08-04-2022 09:23:00,113.2,114.8,110.05,113.3,171500,1610000,2022-04-08
NIFTYWK17600PE,08-04-2022 09:24:00,113.0,114.75,110.7,113.45,134350,1610000,2022-04-08
NIFTYWK17600PE,08-04-2022 09:25:00,113.95,116.0,111.8,113.25,280350,1610000,2022-04-08
NIFTYWK17600PE,08-04-2022 09:26:00,113.2,116.7,113.2,114.9,232950,1734500,2022-04-08
NIFTYWK17600PE,08-04-2022 09:27:00,115.65,122.6,114.5,119.35,349450,1734500,2022-04-08
NIFTYWK17600PE,08-04-2022 09:28:00,120.0,122.75,119.1,120.75,245400,1734500,2022-04-08
NIFTYWK17600PE,08-04-2022 09:29:00,120.7,122.0,119.1,122.0,207000,1803000,2022-04-08
NIFTYWK17600PE,08-04-2022 09:30:00,122.5,127.6,122.2,122.45,468050,1803000,2022-04-08
NIFTYWK17600PE,08-04-2022 09:31:00,121.8,122.1,114.8,119.0,281950,1803000,2022-04-08
NIFTYWK17600PE,08-04-2022 09:32:00,119.25,119.8,116.9,119.45,131250,1861800,2022-04-08
NIFTYWK17600PE,08-04-2022 09:33:00,118.3,123.75,116.1,122.3,173650,1861800,2022-04-08
NIFTYWK17600PE,08-04-2022 09:34:00,123.0,129.25,121.95,122.75,350300,1861800,2022-04-08
