Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400PE,05-07-2022 09:15:00,454.6,469.95,425.25,435.7,25850,25400,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:16:00,435.35,435.35,415.05,421.85,29825,25400,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:17:00,421.6,421.6,405.0,408.05,24300,38500,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:18:00,405.0,407.6,395.25,397.55,19925,38500,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:19:00,396.0,397.5,385.85,394.15,20375,38500,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:20:00,392.9,406.35,392.5,403.3,33250,51275,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:21:00,404.1,413.9,402.35,412.5,47775,51275,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:22:00,412.4,417.5,406.4,413.7,48125,51275,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:23:00,414.4,415.75,406.0,407.65,36800,110200,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:24:00,407.8,417.5,405.7,417.5,29150,110200,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:25:00,417.85,429.0,415.55,428.35,52775,110200,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:26:00,427.75,431.75,421.4,423.8,37625,139100,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:27:00,424.15,434.9,422.15,433.55,49600,139100,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:28:00,433.85,436.35,424.0,435.2,35350,139100,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:29:00,436.45,436.7,399.5,401.35,53375,134775,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:30:00,403.5,430.3,399.9,428.4,44150,134775,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:31:00,427.45,427.8,415.55,415.55,30125,134775,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:32:00,416.3,417.65,406.4,409.6,25125,161550,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:33:00,410.05,416.55,409.75,410.75,26800,161550,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:34:00,410.8,415.9,408.55,410.45,25250,161550,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:35:00,412.1,421.65,412.1,420.0,19625,181550,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:36:00,420.2,423.3,416.25,417.0,19525,181550,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:37:00,416.1,418.0,408.65,418.0,18425,181550,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:38:00,418.6,426.8,418.25,422.65,23500,189725,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:39:00,423.95,427.8,419.8,421.8,14800,189725,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:40:00,422.05,426.95,417.55,422.35,12325,189725,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:41:00,423.2,423.2,402.3,407.95,30550,185275,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:42:00,406.35,406.35,381.05,381.45,63825,185275,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:43:00,380.0,380.0,359.75,364.6,69225,185275,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:44:00,363.0,368.65,359.55,361.75,42125,200325,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:45:00,360.3,374.1,355.0,371.85,43375,200325,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:46:00,371.85,375.0,361.0,362.55,30850,200325,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:47:00,364.05,374.25,361.45,374.1,17975,207525,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:48:00,374.0,375.7,368.45,369.2,18875,207525,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:49:00,369.2,373.4,364.0,370.0,17700,207525,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:50:00,369.75,378.3,368.15,371.0,26125,211925,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:51:00,371.2,371.4,351.1,355.75,62525,211925,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:52:00,355.85,356.3,345.6,349.85,39400,211925,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:53:00,351.5,357.25,350.5,355.3,23350,222600,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:54:00,355.3,359.0,350.15,358.9,29050,222600,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:55:00,357.25,360.6,344.55,345.3,34650,222600,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:56:00,341.0,350.7,337.0,349.2,55575,249175,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:57:00,349.2,353.8,346.4,353.0,20525,249175,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:58:00,352.3,352.8,348.9,352.8,10525,249175,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 09:59:00,352.9,352.9,344.0,347.95,44275,258600,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 10:00:00,347.7,350.6,341.75,348.5,43125,258600,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 10:01:00,350.0,352.05,342.0,344.75,30175,258600,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 10:02:00,347.05,350.15,343.5,350.15,18325,281750,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 10:03:00,349.4,349.4,345.0,346.6,13625,281750,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 10:04:00,346.7,347.1,340.75,341.0,14850,281750,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 10:05:00,341.0,345.0,329.0,337.0,76525,291375,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 10:06:00,338.45,354.65,338.05,350.45,56925,291375,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 10:07:00,349.35,355.5,349.0,353.05,32425,291375,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 10:08:00,352.75,357.0,351.65,355.75,23925,296175,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 10:09:00,357.75,360.75,353.4,360.6,36175,296175,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 10:10:00,361.35,371.25,360.0,368.2,59275,296175,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 10:11:00,367.1,369.6,358.2,360.6,33025,297775,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 10:12:00,360.5,361.1,354.35,356.4,23950,297775,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 10:13:00,355.9,360.25,352.25,353.6,21375,297775,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 10:14:00,353.45,358.15,349.2,355.8,26200,306175,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 10:15:00,354.15,355.6,348.25,352.75,19200,306175,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 10:16:00,353.1,353.1,349.0,350.0,20350,306175,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 10:17:00,350.75,361.0,349.05,360.25,19500,326650,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 10:18:00,361.9,363.15,357.05,360.85,28450,326650,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 10:19:00,360.85,360.85,355.2,356.65,13550,326650,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 10:20:00,356.15,359.0,353.2,355.1,14225,325000,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 10:21:00,355.05,357.75,353.0,354.0,5500,325000,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 10:22:00,354.15,357.15,352.4,355.0,7725,325000,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 10:23:00,354.7,355.45,349.9,352.35,16400,330625,2022-07-05
BANKNIFTYWK34400PE,05-07-2022 10:24:00,351.6,353.4,345.85,348.0,12650,330625,2022-07-05
