Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300CE,07-10-2022 09:15:00,294.4,296.25,282.45,295.0,34950,843350,2022-10-07
NIFTY17300CE,07-10-2022 09:16:00,294.1,294.1,282.0,286.2,21450,843350,2022-10-07
NIFTY17300CE,07-10-2022 09:17:00,285.25,286.3,279.0,285.15,23600,866250,2022-10-07
NIFTY17300CE,07-10-2022 09:18:00,285.15,295.0,283.75,292.3,11800,866250,2022-10-07
NIFTY17300CE,07-10-2022 09:19:00,291.75,300.7,291.75,300.0,16600,866250,2022-10-07
NIFTY17300CE,07-10-2022 09:20:00,298.7,303.45,291.65,295.5,11300,867650,2022-10-07
NIFTY17300CE,07-10-2022 09:21:00,295.4,299.95,295.15,297.4,12800,867650,2022-10-07
NIFTY17300CE,07-10-2022 09:22:00,297.4,297.4,289.3,290.85,16750,867650,2022-10-07
NIFTY17300CE,07-10-2022 09:23:00,290.6,292.0,288.4,291.5,12700,863250,2022-10-07
NIFTY17300CE,07-10-2022 09:24:00,292.0,292.65,289.2,290.0,14450,863250,2022-10-07
NIFTY17300CE,07-10-2022 09:25:00,289.75,292.95,286.55,292.75,8950,863250,2022-10-07
NIFTY17300CE,07-10-2022 09:26:00,293.25,297.0,291.95,292.45,23050,858050,2022-10-07
NIFTY17300CE,07-10-2022 09:27:00,292.45,293.8,289.0,291.9,8400,858050,2022-10-07
NIFTY17300CE,07-10-2022 09:28:00,291.9,292.0,284.7,284.7,7200,858050,2022-10-07
NIFTY17300CE,07-10-2022 09:29:00,284.8,284.8,277.7,277.7,18100,863850,2022-10-07
NIFTY17300CE,07-10-2022 09:30:00,277.7,279.1,270.35,270.9,22150,863850,2022-10-07
NIFTY17300CE,07-10-2022 09:31:00,270.8,271.55,267.3,268.7,11550,863850,2022-10-07
NIFTY17300CE,07-10-2022 09:32:00,268.7,271.6,265.25,268.95,29850,878250,2022-10-07
NIFTY17300CE,07-10-2022 09:33:00,268.35,272.0,268.05,269.45,70350,878250,2022-10-07
NIFTY17300CE,07-10-2022 09:34:00,269.45,271.9,268.2,270.8,62050,878250,2022-10-07
NIFTY17300CE,07-10-2022 09:35:00,271.0,273.5,269.0,269.0,16500,839300,2022-10-07
NIFTY17300CE,07-10-2022 09:36:00,269.55,272.3,267.65,271.85,32000,839300,2022-10-07
NIFTY17300CE,07-10-2022 09:37:00,272.1,274.0,270.05,272.9,28600,839300,2022-10-07
NIFTY17300CE,07-10-2022 09:38:00,271.95,272.2,268.0,269.2,13150,825350,2022-10-07
NIFTY17300CE,07-10-2022 09:39:00,269.45,273.7,269.45,270.5,30250,825350,2022-10-07
NIFTY17300CE,07-10-2022 09:40:00,270.2,271.8,268.0,269.15,24850,825350,2022-10-07
NIFTY17300CE,07-10-2022 09:41:00,269.6,270.6,266.85,266.85,6500,813650,2022-10-07
NIFTY17300CE,07-10-2022 09:42:00,267.1,269.0,266.55,268.95,14950,813650,2022-10-07
NIFTY17300CE,07-10-2022 09:43:00,268.45,272.2,268.45,272.2,30300,813650,2022-10-07
NIFTY17300CE,07-10-2022 09:44:00,271.45,273.35,270.2,272.0,15950,790750,2022-10-07
NIFTY17300CE,07-10-2022 09:45:00,272.0,280.95,271.4,280.75,31250,790750,2022-10-07
NIFTY17300CE,07-10-2022 09:46:00,281.75,281.75,276.8,280.45,21200,790750,2022-10-07
NIFTY17300CE,07-10-2022 09:47:00,280.45,282.85,279.2,280.1,17850,757300,2022-10-07
NIFTY17300CE,07-10-2022 09:48:00,280.1,280.5,277.95,279.4,17850,757300,2022-10-07
NIFTY17300CE,07-10-2022 09:49:00,279.2,284.8,279.0,283.05,22700,757300,2022-10-07
NIFTY17300CE,07-10-2022 09:50:00,282.5,292.65,282.0,289.15,28900,740350,2022-10-07
NIFTY17300CE,07-10-2022 09:51:00,289.4,291.1,287.2,288.7,13100,740350,2022-10-07
NIFTY17300CE,07-10-2022 09:52:00,288.7,291.6,288.0,289.5,18050,740350,2022-10-07
NIFTY17300CE,07-10-2022 09:53:00,289.85,294.5,289.85,294.5,42350,736750,2022-10-07
NIFTY17300CE,07-10-2022 09:54:00,294.55,302.0,293.4,299.55,47600,736750,2022-10-07
NIFTY17300CE,07-10-2022 09:55:00,300.0,308.1,300.0,307.95,34050,736750,2022-10-07
NIFTY17300CE,07-10-2022 09:56:00,307.0,308.7,305.15,306.9,23500,730100,2022-10-07
NIFTY17300CE,07-10-2022 09:57:00,306.55,315.0,306.55,313.1,23800,730100,2022-10-07
NIFTY17300CE,07-10-2022 09:58:00,314.15,315.55,312.8,314.65,19550,730100,2022-10-07
NIFTY17300CE,07-10-2022 09:59:00,314.1,320.9,314.05,318.5,20250,716500,2022-10-07
NIFTY17300CE,07-10-2022 10:00:00,318.5,324.75,318.5,324.0,21700,716500,2022-10-07
NIFTY17300CE,07-10-2022 10:01:00,323.85,323.85,320.3,320.8,7300,716500,2022-10-07
NIFTY17300CE,07-10-2022 10:02:00,320.8,321.35,314.85,315.45,23800,719150,2022-10-07
NIFTY17300CE,07-10-2022 10:03:00,314.85,314.95,307.7,307.8,10500,719150,2022-10-07
NIFTY17300CE,07-10-2022 10:04:00,308.0,311.15,306.35,306.55,7650,719150,2022-10-07
NIFTY17300CE,07-10-2022 10:05:00,306.0,307.3,302.7,302.9,8800,720250,2022-10-07
NIFTY17300CE,07-10-2022 10:06:00,302.1,305.4,301.1,304.6,5200,720250,2022-10-07
NIFTY17300CE,07-10-2022 10:07:00,304.7,308.5,303.0,306.8,5950,720250,2022-10-07
NIFTY17300CE,07-10-2022 10:08:00,305.45,305.65,302.05,303.0,6400,724450,2022-10-07
NIFTY17300CE,07-10-2022 10:09:00,303.0,308.2,301.65,306.4,5350,724450,2022-10-07
NIFTY17300CE,07-10-2022 10:10:00,306.0,308.15,304.35,305.55,5050,724450,2022-10-07
NIFTY17300CE,07-10-2022 10:11:00,305.25,306.85,304.3,305.5,1600,726400,2022-10-07
NIFTY17300CE,07-10-2022 10:12:00,305.5,305.5,300.95,300.95,4600,726400,2022-10-07
NIFTY17300CE,07-10-2022 10:13:00,301.1,301.1,295.55,296.8,6700,726400,2022-10-07
NIFTY17300CE,07-10-2022 10:14:00,296.05,297.0,293.55,296.95,5800,728400,2022-10-07
NIFTY17300CE,07-10-2022 10:15:00,295.35,295.35,289.55,289.55,8400,728400,2022-10-07
NIFTY17300CE,07-10-2022 10:16:00,289.55,290.3,287.0,290.1,14050,728400,2022-10-07
NIFTY17300CE,07-10-2022 10:17:00,290.25,295.8,290.0,295.45,14350,729000,2022-10-07
NIFTY17300CE,07-10-2022 10:18:00,295.0,296.95,294.85,295.0,11700,729000,2022-10-07
NIFTY17300CE,07-10-2022 10:19:00,294.85,295.0,292.85,294.4,11500,729000,2022-10-07
NIFTY17300CE,07-10-2022 10:20:00,294.3,295.5,292.6,293.55,6100,731100,2022-10-07
NIFTY17300CE,07-10-2022 10:21:00,293.15,294.3,291.6,292.75,3300,731100,2022-10-07
NIFTY17300CE,07-10-2022 10:22:00,292.75,292.75,284.0,285.15,8450,731100,2022-10-07
NIFTY17300CE,07-10-2022 10:23:00,285.5,286.95,284.75,285.1,3750,734600,2022-10-07
NIFTY17300CE,07-10-2022 10:24:00,285.1,288.1,285.1,285.75,5800,734600,2022-10-07
NIFTY17300CE,07-10-2022 10:25:00,285.75,286.65,284.4,286.0,3050,734600,2022-10-07
NIFTY17300CE,07-10-2022 10:26:00,285.55,287.0,285.0,286.25,2900,735850,2022-10-07
NIFTY17300CE,07-10-2022 10:27:00,286.2,286.9,280.5,282.05,9100,735850,2022-10-07
NIFTY17300CE,07-10-2022 10:28:00,282.3,283.4,280.65,282.85,7250,735850,2022-10-07
NIFTY17300CE,07-10-2022 10:29:00,282.3,285.1,282.3,283.9,5800,741800,2022-10-07
NIFTY17300CE,07-10-2022 10:30:00,283.8,286.0,281.5,284.1,5800,741800,2022-10-07
NIFTY17300CE,07-10-2022 10:31:00,283.75,284.2,281.1,284.15,10700,741800,2022-10-07
NIFTY17300CE,07-10-2022 10:32:00,283.2,285.35,282.95,284.15,2200,753000,2022-10-07
NIFTY17300CE,07-10-2022 10:33:00,284.15,284.15,282.35,283.25,1450,753000,2022-10-07
NIFTY17300CE,07-10-2022 10:34:00,282.55,282.55,277.85,279.25,7400,753000,2022-10-07
NIFTY17300CE,07-10-2022 10:35:00,278.95,279.9,277.2,277.95,5300,757950,2022-10-07
NIFTY17300CE,07-10-2022 10:36:00,278.3,280.9,277.7,279.1,4100,757950,2022-10-07
NIFTY17300CE,07-10-2022 10:37:00,279.0,279.8,278.5,278.65,3300,757950,2022-10-07
NIFTY17300CE,07-10-2022 10:38:00,279.15,281.45,279.1,281.45,2400,761600,2022-10-07
NIFTY17300CE,07-10-2022 10:39:00,280.75,281.8,278.5,278.5,2800,761600,2022-10-07
NIFTY17300CE,07-10-2022 10:40:00,278.4,283.6,277.6,283.6,3500,761600,2022-10-07
NIFTY17300CE,07-10-2022 10:41:00,283.8,286.3,283.4,286.0,4950,763300,2022-10-07
NIFTY17300CE,07-10-2022 10:42:00,286.0,288.6,284.25,288.6,10700,763300,2022-10-07
NIFTY17300CE,07-10-2022 10:43:00,288.6,289.6,288.0,288.25,5850,763300,2022-10-07
NIFTY17300CE,07-10-2022 10:44:00,288.25,288.5,285.5,286.2,5750,765650,2022-10-07
NIFTY17300CE,07-10-2022 10:45:00,286.2,286.55,284.15,284.95,3400,765650,2022-10-07
NIFTY17300CE,07-10-2022 10:46:00,284.95,286.0,281.7,281.7,3250,765650,2022-10-07
NIFTY17300CE,07-10-2022 10:47:00,282.2,283.35,278.25,278.9,11600,767300,2022-10-07
NIFTY17300CE,07-10-2022 10:48:00,279.9,283.9,279.1,283.9,8550,767300,2022-10-07
NIFTY17300CE,07-10-2022 10:49:00,282.85,282.85,278.0,278.0,4800,767300,2022-10-07
NIFTY17300CE,07-10-2022 10:50:00,277.2,277.2,275.1,275.75,8550,772250,2022-10-07
NIFTY17300CE,07-10-2022 10:51:00,275.4,279.7,275.4,278.5,4250,772250,2022-10-07
NIFTY17300CE,07-10-2022 10:52:00,279.0,281.95,279.0,281.85,2150,772250,2022-10-07
NIFTY17300CE,07-10-2022 10:53:00,281.75,281.9,280.05,281.4,5700,776200,2022-10-07
NIFTY17300CE,07-10-2022 10:54:00,281.8,283.0,281.0,282.7,1200,776200,2022-10-07
NIFTY17300CE,07-10-2022 10:55:00,282.5,282.7,278.95,278.95,2200,776200,2022-10-07
NIFTY17300CE,07-10-2022 10:56:00,278.95,278.95,275.35,275.35,3550,777300,2022-10-07
NIFTY17300CE,07-10-2022 10:57:00,275.25,275.8,274.3,274.85,5350,777300,2022-10-07
NIFTY17300CE,07-10-2022 10:58:00,275.0,276.5,275.0,275.45,1300,777300,2022-10-07
NIFTY17300CE,07-10-2022 10:59:00,275.75,278.5,275.3,277.15,1750,780000,2022-10-07
NIFTY17300CE,07-10-2022 11:00:00,276.95,277.15,275.0,275.95,2450,780000,2022-10-07
NIFTY17300CE,07-10-2022 11:01:00,275.7,275.7,274.05,274.85,1550,780000,2022-10-07
NIFTY17300CE,07-10-2022 11:02:00,274.95,274.95,272.3,273.0,9300,783500,2022-10-07
NIFTY17300CE,07-10-2022 11:03:00,272.85,274.45,271.15,273.95,4550,783500,2022-10-07
NIFTY17300CE,07-10-2022 11:04:00,275.7,279.15,274.3,277.0,5300,783500,2022-10-07
NIFTY17300CE,07-10-2022 11:05:00,276.0,280.8,276.0,279.25,5550,787400,2022-10-07
NIFTY17300CE,07-10-2022 11:06:00,278.6,281.3,278.4,280.6,2250,787400,2022-10-07
NIFTY17300CE,07-10-2022 11:07:00,280.35,281.35,278.0,281.35,4150,787400,2022-10-07
NIFTY17300CE,07-10-2022 11:08:00,281.1,282.0,279.8,281.55,4150,791150,2022-10-07
NIFTY17300CE,07-10-2022 11:09:00,281.3,281.5,280.4,280.7,800,791150,2022-10-07
NIFTY17300CE,07-10-2022 11:10:00,281.7,281.9,278.0,281.05,2950,791150,2022-10-07
NIFTY17300CE,07-10-2022 11:11:00,281.0,285.55,280.8,285.55,6450,792850,2022-10-07
NIFTY17300CE,07-10-2022 11:12:00,285.7,286.0,284.05,284.05,4550,792850,2022-10-07
NIFTY17300CE,07-10-2022 11:13:00,284.0,285.0,283.0,284.65,3400,792850,2022-10-07
NIFTY17300CE,07-10-2022 11:14:00,284.3,284.5,282.75,283.8,5300,793100,2022-10-07
NIFTY17300CE,07-10-2022 11:15:00,284.85,285.0,283.35,284.1,2450,793100,2022-10-07
