Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33900PE,14-03-2022 09:15:00,400.0,416.3,310.75,310.75,43675,116650,2022-03-14
BANKNIFTYWK33900PE,14-03-2022 09:16:00,314.7,314.7,292.2,294.15,27325,116650,2022-03-14
BANKNIFTYWK33900PE,14-03-2022 09:17:00,295.45,308.0,292.0,300.15,34950,133100,2022-03-14
BANKNIFTYWK33900PE,14-03-2022 09:18:00,302.4,310.3,297.75,305.15,25600,133100,2022-03-14
BANKNIFTYWK33900PE,14-03-2022 09:19:00,309.2,318.0,304.95,313.8,29625,133100,2022-03-14
BANKNIFTYWK33900PE,14-03-2022 09:20:00,310.95,315.2,297.15,299.3,36875,154450,2022-03-14
BANKNIFTYWK33900PE,14-03-2022 09:21:00,298.15,301.25,276.4,284.65,24450,154450,2022-03-14
BANKNIFTYWK33900PE,14-03-2022 09:22:00,284.15,295.05,282.8,295.0,19650,154450,2022-03-14
BANKNIFTYWK33900PE,14-03-2022 09:23:00,295.05,305.35,291.3,305.05,14075,166850,2022-03-14
BANKNIFTYWK33900PE,14-03-2022 09:24:00,304.15,327.3,303.5,319.45,45325,166850,2022-03-14
BANKNIFTYWK33900PE,14-03-2022 09:25:00,322.15,326.75,311.4,315.25,34975,166850,2022-03-14
BANKNIFTYWK33900PE,14-03-2022 09:26:00,316.65,320.55,299.0,304.95,31300,179500,2022-03-14
BANKNIFTYWK33900PE,14-03-2022 09:27:00,303.3,321.15,295.05,315.7,23125,179500,2022-03-14
BANKNIFTYWK33900PE,14-03-2022 09:28:00,313.6,329.25,312.0,328.85,33200,179500,2022-03-14
BANKNIFTYWK33900PE,14-03-2022 09:29:00,325.65,327.6,315.25,325.0,25150,185500,2022-03-14
BANKNIFTYWK33900PE,14-03-2022 09:30:00,326.0,341.1,311.65,340.2,35200,185500,2022-03-14
BANKNIFTYWK33900PE,14-03-2022 09:31:00,338.5,348.65,330.0,348.6,38275,185500,2022-03-14
BANKNIFTYWK33900PE,14-03-2022 09:32:00,347.85,347.85,335.0,339.1,29450,188900,2022-03-14
BANKNIFTYWK33900PE,14-03-2022 09:33:00,338.25,342.0,316.0,324.3,25725,188900,2022-03-14
BANKNIFTYWK33900PE,14-03-2022 09:34:00,324.8,328.0,313.7,327.05,17200,188900,2022-03-14
BANKNIFTYWK33900PE,14-03-2022 09:35:00,325.1,338.9,322.75,328.35,19200,197200,2022-03-14
BANKNIFTYWK33900PE,14-03-2022 09:36:00,328.95,345.0,328.65,345.0,18600,197200,2022-03-14
BANKNIFTYWK33900PE,14-03-2022 09:37:00,344.7,350.0,339.4,345.0,27300,197200,2022-03-14
