Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40500CE,14-10-2022 09:15:00,112.5,173.7,112.5,140.65,541775,945875,2022-10-14
BANKNIFTYWK40500CE,14-10-2022 09:16:00,139.35,147.05,129.2,145.8,412675,945875,2022-10-14
BANKNIFTYWK40500CE,14-10-2022 09:17:00,143.9,148.0,131.2,145.45,287500,1059400,2022-10-14
BANKNIFTYWK40500CE,14-10-2022 09:18:00,144.6,146.4,131.3,131.9,237125,1059400,2022-10-14
BANKNIFTYWK40500CE,14-10-2022 09:19:00,132.55,133.05,124.45,131.2,307975,1059400,2022-10-14
BANKNIFTYWK40500CE,14-10-2022 09:20:00,129.9,130.6,119.7,119.7,244075,1159975,2022-10-14
BANKNIFTYWK40500CE,14-10-2022 09:21:00,119.5,121.0,109.2,111.15,287125,1159975,2022-10-14
BANKNIFTYWK40500CE,14-10-2022 09:22:00,111.05,112.8,104.9,110.05,248050,1159975,2022-10-14
BANKNIFTYWK40500CE,14-10-2022 09:23:00,110.7,110.7,103.85,109.5,169675,1213800,2022-10-14
BANKNIFTYWK40500CE,14-10-2022 09:24:00,108.5,114.5,107.1,107.1,179375,1213800,2022-10-14
BANKNIFTYWK40500CE,14-10-2022 09:25:00,106.9,112.15,105.85,109.5,153450,1213800,2022-10-14
BANKNIFTYWK40500CE,14-10-2022 09:26:00,110.0,110.25,107.8,108.5,124625,1313525,2022-10-14
BANKNIFTYWK40500CE,14-10-2022 09:27:00,108.2,108.2,103.35,105.35,160425,1313525,2022-10-14
BANKNIFTYWK40500CE,14-10-2022 09:28:00,104.3,109.65,104.2,106.65,111775,1313525,2022-10-14
BANKNIFTYWK40500CE,14-10-2022 09:29:00,107.5,108.1,103.25,107.6,201375,1356475,2022-10-14
BANKNIFTYWK40500CE,14-10-2022 09:30:00,107.4,117.0,105.2,114.75,334725,1356475,2022-10-14
BANKNIFTYWK40500CE,14-10-2022 09:31:00,115.0,115.3,112.25,114.15,203950,1356475,2022-10-14
BANKNIFTYWK40500CE,14-10-2022 09:32:00,113.95,114.2,110.25,112.6,166700,1477700,2022-10-14
BANKNIFTYWK40500CE,14-10-2022 09:33:00,113.15,113.35,100.8,101.6,162200,1477700,2022-10-14
BANKNIFTYWK40500CE,14-10-2022 09:34:00,100.75,106.1,100.3,103.4,149250,1477700,2022-10-14
BANKNIFTYWK40500CE,14-10-2022 09:35:00,103.5,106.2,100.9,101.65,128800,1449800,2022-10-14
BANKNIFTYWK40500CE,14-10-2022 09:36:00,102.0,102.85,97.15,99.65,137000,1449800,2022-10-14
BANKNIFTYWK40500CE,14-10-2022 09:37:00,98.75,99.0,90.6,95.9,171725,1449800,2022-10-14
BANKNIFTYWK40500CE,14-10-2022 09:38:00,95.25,98.1,93.25,96.3,100475,1489750,2022-10-14
BANKNIFTYWK40500CE,14-10-2022 09:39:00,97.0,98.7,95.05,95.9,105175,1489750,2022-10-14
BANKNIFTYWK40500CE,14-10-2022 09:40:00,95.4,95.95,90.15,91.25,114550,1489750,2022-10-14
BANKNIFTYWK40500CE,14-10-2022 09:41:00,91.2,94.2,90.5,91.35,92725,1561375,2022-10-14
BANKNIFTYWK40500CE,14-10-2022 09:42:00,91.15,97.6,90.45,96.0,108650,1561375,2022-10-14
BANKNIFTYWK40500CE,14-10-2022 09:43:00,95.85,99.0,95.15,97.4,76975,1561375,2022-10-14
