Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32400PE,09-03-2022 09:15:00,156.15,249.2,155.85,232.85,83625,225525,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:16:00,233.25,233.25,190.75,193.4,80050,225525,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:17:00,192.4,232.65,178.4,224.6,103600,237025,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:18:00,224.55,249.2,217.5,218.0,93200,237025,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:19:00,216.95,231.9,215.75,218.3,89600,237025,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:20:00,218.35,236.7,213.7,215.45,99250,262900,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:21:00,215.45,218.25,200.3,203.25,100625,262900,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:22:00,203.25,203.25,188.0,199.3,104425,262900,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:23:00,201.25,211.7,197.8,199.2,72500,284900,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:24:00,200.35,205.95,193.9,196.6,82475,284900,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:25:00,197.75,203.55,182.7,187.1,72800,284900,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:26:00,187.4,194.0,176.45,180.15,45175,312500,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:27:00,179.25,184.6,174.45,184.6,44250,312500,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:28:00,184.6,196.2,177.2,178.85,65650,312500,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:29:00,178.5,184.7,175.0,175.5,32575,318950,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:30:00,175.6,177.05,160.7,160.7,66525,318950,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:31:00,160.0,174.15,158.4,163.45,56625,318950,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:32:00,164.15,164.3,153.5,158.3,58725,329275,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:33:00,159.2,171.2,154.0,169.6,28100,329275,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:34:00,168.95,175.0,159.75,173.55,50850,329275,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:35:00,173.25,173.55,157.5,157.6,36875,332675,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:36:00,159.15,166.4,150.0,165.65,60150,332675,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:37:00,165.7,172.7,158.35,162.6,38875,332675,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:38:00,162.6,164.15,155.3,155.3,50250,333300,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:39:00,156.65,167.85,153.35,165.9,50625,333300,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:40:00,165.45,171.25,164.95,169.1,52475,333300,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:41:00,169.15,185.7,167.0,182.8,38000,340300,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:42:00,183.1,199.45,182.8,191.35,70000,340300,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:43:00,190.45,191.05,172.25,180.1,56900,340300,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:44:00,180.15,182.0,171.5,171.5,36050,331150,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:45:00,172.2,174.0,159.15,164.8,42250,331150,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:46:00,162.05,165.6,152.25,152.55,34400,331150,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:47:00,154.9,164.75,152.0,160.4,37275,343875,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:48:00,160.35,177.55,159.1,175.45,40650,343875,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:49:00,177.25,186.6,173.5,179.7,58925,343875,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:50:00,182.35,187.0,174.65,177.45,58600,340900,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:51:00,175.8,190.2,175.8,190.2,68450,340900,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:52:00,190.7,208.0,190.0,203.75,85750,340900,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:53:00,204.45,212.75,198.8,200.15,67600,319400,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:54:00,200.45,210.7,195.85,206.35,38350,319400,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:55:00,207.7,217.75,203.35,205.95,60950,319400,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:56:00,206.2,206.45,184.25,184.25,63150,324650,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:57:00,186.05,193.9,180.2,186.1,42475,324650,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:58:00,186.1,192.0,176.9,178.35,43450,324650,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 09:59:00,178.6,179.45,170.8,175.95,39300,336375,2022-03-09
BANKNIFTYWK32400PE,09-03-2022 10:00:00,174.2,178.35,167.75,168.45,32925,336375,2022-03-09
