Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800PE,16-09-2022 09:15:00,21.4,42.2,21.4,40.3,72150,99600,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:16:00,40.3,45.0,39.85,45.0,58375,99600,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:17:00,44.85,50.8,44.85,48.2,57525,144600,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:18:00,48.0,49.7,41.25,42.2,36100,144600,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:19:00,41.35,41.35,38.4,39.5,49700,144600,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:20:00,39.2,42.3,38.4,41.4,41350,181175,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:21:00,41.85,43.5,41.65,42.8,22900,181175,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:22:00,42.75,43.45,40.75,41.9,15250,181175,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:23:00,41.9,41.95,36.8,37.3,16900,202825,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:24:00,37.4,37.85,34.7,36.9,15700,202825,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:25:00,36.05,39.5,36.05,37.65,20200,202825,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:26:00,37.65,37.65,34.4,34.5,23200,206975,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:27:00,34.5,34.65,32.5,34.0,33425,206975,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:28:00,34.05,36.75,34.05,35.2,27250,206975,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:29:00,35.0,36.7,34.9,36.25,12075,203200,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:30:00,36.05,37.8,34.8,37.7,16600,203200,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:31:00,37.65,37.65,34.55,34.85,11950,203200,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:32:00,34.3,34.3,32.2,33.3,18400,202150,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:33:00,33.0,33.15,32.0,32.6,10800,202150,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:34:00,32.7,32.7,30.1,30.1,11675,202150,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:35:00,30.2,31.45,29.7,30.4,13700,201200,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:36:00,30.4,31.25,30.15,31.05,8875,201200,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:37:00,30.95,31.6,30.65,30.9,12425,201200,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:38:00,31.0,31.8,30.65,30.85,17625,200750,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:39:00,30.75,31.1,29.9,30.25,10500,200750,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:40:00,30.45,33.15,30.0,33.15,17600,200750,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:41:00,33.35,33.65,31.2,32.05,14600,208100,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:42:00,32.15,33.55,32.05,33.25,8275,208100,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:43:00,33.25,33.7,32.65,32.75,8600,208100,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:44:00,32.6,34.4,32.1,33.95,5575,215950,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:45:00,33.95,34.5,33.15,33.85,5800,215950,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:46:00,34.1,34.9,33.7,34.85,10250,215950,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:47:00,34.95,35.9,34.35,35.35,14375,220325,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:48:00,35.3,36.0,35.0,35.65,11725,220325,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:49:00,35.65,35.8,35.05,35.4,13025,220325,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:50:00,35.35,37.9,34.35,37.75,9975,218175,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:51:00,38.3,39.2,36.55,37.0,17000,218175,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:52:00,37.3,38.55,37.15,38.55,8975,218175,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:53:00,38.75,39.15,37.4,37.6,15975,213200,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:54:00,37.8,40.95,37.8,39.95,18800,213200,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:55:00,39.8,40.4,37.9,37.9,12300,213200,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:56:00,37.9,39.1,36.9,37.05,12975,208425,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:57:00,37.2,43.0,36.75,42.45,25050,208425,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:58:00,42.65,43.3,40.35,41.85,22100,208425,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 09:59:00,41.75,42.7,41.15,41.35,12150,209650,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 10:00:00,41.2,42.9,39.3,42.05,20000,209650,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 10:01:00,41.6,42.9,41.25,41.3,14275,209650,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 10:02:00,41.25,41.85,38.35,39.7,10750,208975,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 10:03:00,39.4,41.2,37.2,37.2,10575,208975,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 10:04:00,37.4,38.5,36.2,37.45,19075,208975,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 10:05:00,37.45,39.25,35.9,36.0,21650,210900,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 10:06:00,36.05,38.0,36.05,36.4,5625,210900,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 10:07:00,36.4,37.2,35.55,36.4,14725,210900,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 10:08:00,36.6,37.05,35.2,35.85,15025,214150,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 10:09:00,35.9,38.3,35.3,37.85,16175,214150,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 10:10:00,38.25,38.8,36.75,36.9,7700,214150,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 10:11:00,36.5,38.75,36.5,38.7,9175,221375,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 10:12:00,38.75,40.1,38.4,39.3,9850,221375,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 10:13:00,39.15,40.45,38.95,39.95,5325,221375,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 10:14:00,40.1,41.15,39.95,40.9,12700,218700,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 10:15:00,41.1,42.4,40.7,40.95,13700,218700,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 10:16:00,40.9,41.35,38.6,40.0,13225,218700,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 10:17:00,39.9,42.55,39.9,42.5,8925,215300,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 10:18:00,42.55,42.95,41.25,42.1,15725,215300,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 10:19:00,42.05,42.3,38.45,38.75,16975,215300,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 10:20:00,38.75,41.15,38.75,40.7,7675,220000,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 10:21:00,40.95,41.4,38.55,38.55,10475,220000,2022-09-16
BANKNIFTYWK38800PE,16-09-2022 10:22:00,38.75,40.0,37.05,37.85,11450,220000,2022-09-16
