Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300CE,10-05-2022 09:15:00,123.0,165.15,111.15,151.85,1438050,1955850,2022-05-10
NIFTYWK16300CE,10-05-2022 09:16:00,150.8,159.95,149.65,157.05,912350,1955850,2022-05-10
NIFTYWK16300CE,10-05-2022 09:17:00,157.3,158.2,150.0,151.85,623800,2447900,2022-05-10
NIFTYWK16300CE,10-05-2022 09:18:00,151.1,163.45,150.1,157.1,701100,2447900,2022-05-10
NIFTYWK16300CE,10-05-2022 09:19:00,156.85,161.85,156.65,160.05,451600,2447900,2022-05-10
NIFTYWK16300CE,10-05-2022 09:20:00,160.35,162.25,155.5,157.75,565600,2796600,2022-05-10
NIFTYWK16300CE,10-05-2022 09:21:00,158.1,159.9,154.0,158.3,312950,2796600,2022-05-10
NIFTYWK16300CE,10-05-2022 09:22:00,158.9,159.75,151.25,155.5,336250,2796600,2022-05-10
NIFTYWK16300CE,10-05-2022 09:23:00,155.4,156.85,148.7,148.8,318250,2972100,2022-05-10
NIFTYWK16300CE,10-05-2022 09:24:00,148.65,154.7,147.55,148.3,286150,2972100,2022-05-10
NIFTYWK16300CE,10-05-2022 09:25:00,148.0,154.7,146.1,153.8,426850,2972100,2022-05-10
NIFTYWK16300CE,10-05-2022 09:26:00,153.4,160.0,153.4,158.0,375300,3118200,2022-05-10
NIFTYWK16300CE,10-05-2022 09:27:00,158.25,158.25,152.95,154.7,222550,3118200,2022-05-10
NIFTYWK16300CE,10-05-2022 09:28:00,155.0,156.2,150.65,150.95,186350,3118200,2022-05-10
NIFTYWK16300CE,10-05-2022 09:29:00,150.85,152.0,145.1,146.3,311050,3195250,2022-05-10
NIFTYWK16300CE,10-05-2022 09:30:00,146.2,146.2,135.95,136.55,627450,3195250,2022-05-10
NIFTYWK16300CE,10-05-2022 09:31:00,136.2,137.1,131.75,135.45,536750,3195250,2022-05-10
NIFTYWK16300CE,10-05-2022 09:32:00,135.2,138.85,133.65,134.65,558000,3487700,2022-05-10
NIFTYWK16300CE,10-05-2022 09:33:00,134.15,141.4,132.35,140.55,541050,3487700,2022-05-10
NIFTYWK16300CE,10-05-2022 09:34:00,139.85,153.0,139.85,152.85,759200,3487700,2022-05-10
NIFTYWK16300CE,10-05-2022 09:35:00,152.15,155.55,147.4,153.45,533650,3642500,2022-05-10
NIFTYWK16300CE,10-05-2022 09:36:00,153.6,154.3,148.7,148.7,324750,3642500,2022-05-10
NIFTYWK16300CE,10-05-2022 09:37:00,148.05,149.5,144.3,145.05,310700,3642500,2022-05-10
NIFTYWK16300CE,10-05-2022 09:38:00,145.5,145.55,138.05,139.25,303950,3746950,2022-05-10
NIFTYWK16300CE,10-05-2022 09:39:00,138.45,140.0,134.0,137.5,390050,3746950,2022-05-10
NIFTYWK16300CE,10-05-2022 09:40:00,136.85,144.3,135.0,143.25,402500,3746950,2022-05-10
NIFTYWK16300CE,10-05-2022 09:41:00,142.65,145.95,142.0,142.75,294450,3887600,2022-05-10
NIFTYWK16300CE,10-05-2022 09:42:00,140.95,142.65,134.95,135.15,265600,3887600,2022-05-10
NIFTYWK16300CE,10-05-2022 09:43:00,136.0,137.05,132.6,136.15,373550,3887600,2022-05-10
NIFTYWK16300CE,10-05-2022 09:44:00,136.75,139.4,132.6,137.55,314850,3968450,2022-05-10
NIFTYWK16300CE,10-05-2022 09:45:00,137.35,137.35,129.4,129.75,421250,3968450,2022-05-10
NIFTYWK16300CE,10-05-2022 09:46:00,129.0,139.95,125.45,139.6,729550,3968450,2022-05-10
NIFTYWK16300CE,10-05-2022 09:47:00,139.7,143.85,137.05,139.35,509000,4115000,2022-05-10
NIFTYWK16300CE,10-05-2022 09:48:00,139.65,140.15,133.4,134.1,273650,4115000,2022-05-10
NIFTYWK16300CE,10-05-2022 09:49:00,133.9,137.15,133.1,134.45,178200,4115000,2022-05-10
NIFTYWK16300CE,10-05-2022 09:50:00,134.9,135.9,132.65,135.05,237050,4203700,2022-05-10
NIFTYWK16300CE,10-05-2022 09:51:00,134.4,135.65,130.35,132.45,228200,4203700,2022-05-10
NIFTYWK16300CE,10-05-2022 09:52:00,132.3,133.75,130.95,133.75,144100,4203700,2022-05-10
NIFTYWK16300CE,10-05-2022 09:53:00,133.8,134.1,127.35,127.35,320650,4291250,2022-05-10
NIFTYWK16300CE,10-05-2022 09:54:00,127.5,134.0,127.4,129.5,285950,4291250,2022-05-10
NIFTYWK16300CE,10-05-2022 09:55:00,129.1,131.1,126.8,128.8,265850,4291250,2022-05-10
NIFTYWK16300CE,10-05-2022 09:56:00,128.3,132.95,127.4,132.0,219750,4405150,2022-05-10
NIFTYWK16300CE,10-05-2022 09:57:00,132.4,134.35,130.8,131.75,221050,4405150,2022-05-10
NIFTYWK16300CE,10-05-2022 09:58:00,132.55,134.95,130.7,134.95,180100,4405150,2022-05-10
NIFTYWK16300CE,10-05-2022 09:59:00,134.95,136.0,129.7,130.45,278050,4442100,2022-05-10
NIFTYWK16300CE,10-05-2022 10:00:00,130.7,134.95,127.35,134.4,288100,4442100,2022-05-10
NIFTYWK16300CE,10-05-2022 10:01:00,133.95,137.2,132.2,135.15,340650,4442100,2022-05-10
NIFTYWK16300CE,10-05-2022 10:02:00,135.4,137.1,132.0,137.1,206450,4499900,2022-05-10
NIFTYWK16300CE,10-05-2022 10:03:00,137.2,138.6,132.0,132.0,257250,4499900,2022-05-10
NIFTYWK16300CE,10-05-2022 10:04:00,131.55,133.0,125.65,125.95,373700,4499900,2022-05-10
