Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,18-10-2022 09:15:00,110.0,144.4,110.0,127.4,2368150,3927250,2022-10-18
NIFTYWK17400CE,18-10-2022 09:16:00,127.55,135.7,127.55,135.55,1321100,3927250,2022-10-18
NIFTYWK17400CE,18-10-2022 09:17:00,135.6,141.25,135.4,135.85,1347650,3606300,2022-10-18
NIFTYWK17400CE,18-10-2022 09:18:00,136.1,139.65,134.55,134.6,1231450,3606300,2022-10-18
NIFTYWK17400CE,18-10-2022 09:19:00,137.75,137.9,132.2,136.3,854250,3606300,2022-10-18
NIFTYWK17400CE,18-10-2022 09:20:00,137.45,143.9,137.45,142.65,915700,3664200,2022-10-18
NIFTYWK17400CE,18-10-2022 09:21:00,143.0,147.65,141.0,146.85,608950,3664200,2022-10-18
NIFTYWK17400CE,18-10-2022 09:22:00,147.9,149.0,144.15,148.1,540900,3664200,2022-10-18
NIFTYWK17400CE,18-10-2022 09:23:00,148.2,156.0,147.9,156.0,598800,3451000,2022-10-18
NIFTYWK17400CE,18-10-2022 09:24:00,156.6,159.95,155.0,158.95,557550,3451000,2022-10-18
NIFTYWK17400CE,18-10-2022 09:25:00,159.5,159.5,153.25,155.85,626000,3451000,2022-10-18
NIFTYWK17400CE,18-10-2022 09:26:00,155.7,157.0,149.35,150.8,375350,3388300,2022-10-18
NIFTYWK17400CE,18-10-2022 09:27:00,150.45,152.0,146.15,148.95,314500,3388300,2022-10-18
NIFTYWK17400CE,18-10-2022 09:28:00,148.7,148.7,145.3,147.35,242900,3388300,2022-10-18
NIFTYWK17400CE,18-10-2022 09:29:00,147.6,152.05,147.6,148.3,414650,3434700,2022-10-18
NIFTYWK17400CE,18-10-2022 09:30:00,148.3,150.0,145.55,145.55,295650,3434700,2022-10-18
NIFTYWK17400CE,18-10-2022 09:31:00,144.7,151.9,143.1,151.05,435500,3434700,2022-10-18
NIFTYWK17400CE,18-10-2022 09:32:00,150.75,156.45,149.95,156.45,349250,3521950,2022-10-18
NIFTYWK17400CE,18-10-2022 09:33:00,156.95,160.85,155.0,156.0,589750,3521950,2022-10-18
NIFTYWK17400CE,18-10-2022 09:34:00,155.75,156.25,150.25,152.1,318150,3521950,2022-10-18
NIFTYWK17400CE,18-10-2022 09:35:00,151.9,152.8,146.45,149.95,322450,3613500,2022-10-18
NIFTYWK17400CE,18-10-2022 09:36:00,150.2,152.4,148.5,150.75,251550,3613500,2022-10-18
NIFTYWK17400CE,18-10-2022 09:37:00,151.6,152.3,148.7,149.45,166300,3613500,2022-10-18
