Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34600PE,26-05-2022 09:15:00,231.75,231.75,117.35,120.0,591850,267075,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:16:00,118.75,135.95,106.05,132.15,663400,267075,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:17:00,130.55,137.15,122.4,136.3,529750,623000,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:18:00,134.85,139.5,125.25,134.45,462400,623000,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:19:00,131.1,135.3,127.4,134.85,360250,623000,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:20:00,132.9,132.9,123.25,130.05,448275,990875,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:21:00,130.8,137.15,128.55,137.05,487750,990875,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:22:00,135.65,153.25,135.65,153.25,725300,990875,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:23:00,154.25,157.0,143.8,144.5,559900,1215800,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:24:00,143.4,143.4,123.7,130.65,473850,1215800,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:25:00,129.9,137.7,125.6,135.55,422675,1215800,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:26:00,135.65,137.55,130.85,133.0,268300,1448850,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:27:00,132.2,132.75,127.9,131.75,287800,1448850,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:28:00,131.75,132.0,120.65,121.35,363850,1448850,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:29:00,121.2,123.65,119.4,123.25,379600,1628700,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:30:00,121.3,126.65,116.0,123.15,409400,1628700,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:31:00,123.4,131.35,121.4,126.3,336800,1628700,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:32:00,125.75,135.4,125.75,135.3,360525,1766625,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:33:00,136.4,137.35,126.55,131.35,384375,1766625,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:34:00,131.5,132.4,123.9,131.65,261375,1766625,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:35:00,130.05,133.85,126.2,130.2,299525,1939025,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:36:00,130.2,131.8,126.3,129.2,218725,1939025,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:37:00,128.95,132.45,127.3,132.45,194625,1939025,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:38:00,131.75,137.6,130.05,135.3,315400,2032450,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:39:00,134.7,139.85,133.2,135.0,381000,2032450,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:40:00,135.4,138.2,133.5,136.55,293325,2032450,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:41:00,137.0,149.9,136.4,149.85,735200,2109475,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:42:00,149.95,150.0,139.95,144.85,409850,2109475,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:43:00,145.35,158.0,143.4,156.7,448425,2109475,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:44:00,155.9,155.9,149.35,154.1,441925,2028325,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:45:00,153.6,162.25,144.1,158.2,660625,2028325,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:46:00,159.75,164.8,155.55,162.55,547500,2028325,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:47:00,162.7,164.05,155.15,155.2,397325,1923075,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:48:00,154.65,154.65,145.45,151.0,431200,1923075,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:49:00,151.4,159.5,151.4,158.6,275225,1923075,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:50:00,158.25,160.75,152.6,154.9,212350,2012000,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:51:00,154.55,154.7,148.4,150.55,239675,2012000,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:52:00,150.25,154.55,149.05,150.15,180800,2012000,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:53:00,149.75,150.1,145.45,145.7,270650,2078950,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:54:00,144.25,151.0,138.4,149.7,461475,2078950,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:55:00,147.7,148.0,140.35,143.65,314725,2078950,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:56:00,142.3,143.05,132.7,134.8,406700,2243925,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:57:00,132.95,132.95,125.6,132.0,419600,2243925,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:58:00,131.8,137.7,130.3,133.05,300200,2243925,2022-05-26
BANKNIFTY34600PE,26-05-2022 09:59:00,133.25,136.65,128.6,135.15,196925,2360200,2022-05-26
BANKNIFTY34600PE,26-05-2022 10:00:00,135.8,141.5,135.8,138.35,250250,2360200,2022-05-26
BANKNIFTY34600PE,26-05-2022 10:01:00,137.05,141.95,135.95,140.25,202625,2360200,2022-05-26
BANKNIFTY34600PE,26-05-2022 10:02:00,140.15,141.5,135.2,137.75,206950,2448825,2022-05-26
BANKNIFTY34600PE,26-05-2022 10:03:00,136.6,141.35,136.4,141.35,130775,2448825,2022-05-26
BANKNIFTY34600PE,26-05-2022 10:04:00,141.1,153.5,140.75,145.6,467225,2448825,2022-05-26
