Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750PE,19-09-2022 09:15:00,287.25,327.45,275.55,302.4,60850,344050,2022-09-19
NIFTYWK17750PE,19-09-2022 09:16:00,302.7,302.7,262.55,268.05,55800,344050,2022-09-19
NIFTYWK17750PE,19-09-2022 09:17:00,267.85,273.85,253.7,273.85,24100,323650,2022-09-19
NIFTYWK17750PE,19-09-2022 09:18:00,273.85,295.15,269.55,289.6,18500,323650,2022-09-19
NIFTYWK17750PE,19-09-2022 09:19:00,290.5,306.0,278.35,286.0,11050,323650,2022-09-19
NIFTYWK17750PE,19-09-2022 09:20:00,286.75,299.2,281.5,294.15,6100,320050,2022-09-19
NIFTYWK17750PE,19-09-2022 09:21:00,292.35,301.45,289.0,298.85,12150,320050,2022-09-19
NIFTYWK17750PE,19-09-2022 09:22:00,301.05,317.25,301.05,314.8,10900,320050,2022-09-19
NIFTYWK17750PE,19-09-2022 09:23:00,313.35,341.05,312.2,335.65,34000,299450,2022-09-19
NIFTYWK17750PE,19-09-2022 09:24:00,337.65,346.55,327.0,345.3,5750,299450,2022-09-19
NIFTYWK17750PE,19-09-2022 09:25:00,346.0,355.05,335.25,343.15,16800,299450,2022-09-19
NIFTYWK17750PE,19-09-2022 09:26:00,345.3,353.7,330.6,339.85,16400,293550,2022-09-19
NIFTYWK17750PE,19-09-2022 09:27:00,339.15,362.85,339.15,357.3,11650,293550,2022-09-19
NIFTYWK17750PE,19-09-2022 09:28:00,357.45,367.15,357.45,361.1,18900,293550,2022-09-19
NIFTYWK17750PE,19-09-2022 09:29:00,360.8,361.15,336.65,341.1,21700,277500,2022-09-19
NIFTYWK17750PE,19-09-2022 09:30:00,340.1,340.75,302.4,304.5,19150,277500,2022-09-19
NIFTYWK17750PE,19-09-2022 09:31:00,300.85,300.85,279.45,279.45,24200,277500,2022-09-19
NIFTYWK17750PE,19-09-2022 09:32:00,281.25,290.25,263.5,265.65,12300,276200,2022-09-19
NIFTYWK17750PE,19-09-2022 09:33:00,263.25,273.55,257.75,267.35,17450,276200,2022-09-19
NIFTYWK17750PE,19-09-2022 09:34:00,265.0,265.25,252.0,252.25,10800,276200,2022-09-19
NIFTYWK17750PE,19-09-2022 09:35:00,248.55,259.45,243.9,258.3,25350,275450,2022-09-19
NIFTYWK17750PE,19-09-2022 09:36:00,258.35,265.1,256.4,262.9,15000,275450,2022-09-19
NIFTYWK17750PE,19-09-2022 09:37:00,262.75,269.25,262.5,264.75,10700,275450,2022-09-19
NIFTYWK17750PE,19-09-2022 09:38:00,263.85,272.15,256.15,257.2,8150,273250,2022-09-19
NIFTYWK17750PE,19-09-2022 09:39:00,256.05,274.95,254.3,271.0,13300,273250,2022-09-19
NIFTYWK17750PE,19-09-2022 09:40:00,270.0,284.65,267.8,277.55,12050,273250,2022-09-19
NIFTYWK17750PE,19-09-2022 09:41:00,280.25,289.7,278.75,281.5,11200,273250,2022-09-19
NIFTYWK17750PE,19-09-2022 09:42:00,282.5,282.5,266.05,278.35,10000,273250,2022-09-19
NIFTYWK17750PE,19-09-2022 09:43:00,276.05,283.9,275.9,280.45,6150,273250,2022-09-19
NIFTYWK17750PE,19-09-2022 09:44:00,280.45,281.6,271.25,271.25,3950,269100,2022-09-19
NIFTYWK17750PE,19-09-2022 09:45:00,273.05,273.05,256.6,259.85,7600,269100,2022-09-19
NIFTYWK17750PE,19-09-2022 09:46:00,260.0,260.0,250.0,252.35,7700,269100,2022-09-19
NIFTYWK17750PE,19-09-2022 09:47:00,252.45,254.05,243.8,244.0,5500,266900,2022-09-19
NIFTYWK17750PE,19-09-2022 09:48:00,244.0,245.2,236.5,244.7,14000,266900,2022-09-19
NIFTYWK17750PE,19-09-2022 09:49:00,244.7,251.05,242.15,247.0,13250,266900,2022-09-19
NIFTYWK17750PE,19-09-2022 09:50:00,247.0,247.0,233.3,233.45,10750,258100,2022-09-19
NIFTYWK17750PE,19-09-2022 09:51:00,231.0,235.0,227.8,229.35,9050,258100,2022-09-19
NIFTYWK17750PE,19-09-2022 09:52:00,229.35,235.25,225.75,233.0,7800,258100,2022-09-19
