Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41100CE,02-11-2022 09:15:00,429.05,460.35,397.2,432.5,106325,283400,2022-11-02
BANKNIFTYWK41100CE,02-11-2022 09:16:00,428.8,433.3,405.0,408.45,113350,283400,2022-11-02
BANKNIFTYWK41100CE,02-11-2022 09:17:00,407.7,407.7,380.75,380.75,99175,306225,2022-11-02
BANKNIFTYWK41100CE,02-11-2022 09:18:00,382.4,383.25,360.2,374.35,140450,306225,2022-11-02
BANKNIFTYWK41100CE,02-11-2022 09:19:00,375.85,388.2,367.9,371.5,105025,306225,2022-11-02
BANKNIFTYWK41100CE,02-11-2022 09:20:00,372.05,392.8,372.05,392.0,100275,374550,2022-11-02
BANKNIFTYWK41100CE,02-11-2022 09:21:00,389.75,396.0,370.0,379.3,113925,374550,2022-11-02
BANKNIFTYWK41100CE,02-11-2022 09:22:00,377.45,384.8,373.35,379.45,77575,374550,2022-11-02
BANKNIFTYWK41100CE,02-11-2022 09:23:00,378.3,402.4,377.25,399.6,74550,396675,2022-11-02
BANKNIFTYWK41100CE,02-11-2022 09:24:00,398.55,418.0,394.2,411.85,109875,396675,2022-11-02
BANKNIFTYWK41100CE,02-11-2022 09:25:00,414.65,432.0,400.9,426.55,131325,396675,2022-11-02
BANKNIFTYWK41100CE,02-11-2022 09:26:00,425.95,434.2,424.0,429.35,98975,382175,2022-11-02
BANKNIFTYWK41100CE,02-11-2022 09:27:00,430.2,435.0,413.5,431.55,81575,382175,2022-11-02
BANKNIFTYWK41100CE,02-11-2022 09:28:00,428.6,430.85,411.3,414.5,56275,382175,2022-11-02
BANKNIFTYWK41100CE,02-11-2022 09:29:00,414.3,414.3,389.75,392.1,63800,393775,2022-11-02
BANKNIFTYWK41100CE,02-11-2022 09:30:00,388.6,389.8,368.0,377.15,83475,393775,2022-11-02
BANKNIFTYWK41100CE,02-11-2022 09:31:00,377.1,379.8,349.15,349.85,108575,393775,2022-11-02
BANKNIFTYWK41100CE,02-11-2022 09:32:00,348.8,374.0,348.0,372.5,119200,425125,2022-11-02
BANKNIFTYWK41100CE,02-11-2022 09:33:00,374.4,384.55,370.1,374.65,75750,425125,2022-11-02
BANKNIFTYWK41100CE,02-11-2022 09:34:00,375.15,383.65,370.0,377.3,47425,425125,2022-11-02
