Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34400CE,26-05-2022 09:15:00,455.55,455.75,289.9,350.0,401400,834875,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:16:00,348.0,364.1,308.85,319.8,313300,834875,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:17:00,315.0,331.2,310.0,311.45,174300,776075,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:18:00,316.75,324.75,303.6,312.15,168400,776075,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:19:00,316.75,323.05,307.35,308.75,136325,776075,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:20:00,307.6,321.95,307.6,310.3,172075,828400,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:21:00,309.0,313.3,296.4,297.25,157525,828400,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:22:00,297.6,297.6,271.15,271.15,176925,828400,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:23:00,267.45,283.95,263.2,280.4,155800,835875,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:24:00,283.0,309.95,282.45,299.65,140275,835875,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:25:00,298.9,304.95,288.0,292.25,126525,835875,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:26:00,293.25,298.45,289.6,294.05,56975,823650,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:27:00,295.25,303.55,294.05,297.95,75725,823650,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:28:00,298.0,315.2,294.55,314.3,98100,823650,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:29:00,314.05,316.15,306.85,311.95,111225,797150,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:30:00,311.6,316.2,298.0,304.95,113450,797150,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:31:00,305.1,306.45,291.9,301.85,79225,797150,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:32:00,299.2,299.95,282.0,282.0,64925,811475,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:33:00,280.8,296.85,278.65,290.0,85325,811475,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:34:00,288.05,300.6,286.0,286.3,57800,811475,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:35:00,286.2,292.0,280.2,287.0,48075,817850,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:36:00,285.8,294.45,285.15,291.15,48050,817850,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:37:00,291.05,292.05,283.7,283.7,42025,817850,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:38:00,284.1,287.0,274.7,276.6,73900,843075,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:39:00,278.5,280.55,271.85,279.15,55375,843075,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:40:00,279.4,279.4,273.3,274.7,47750,843075,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:41:00,275.35,275.35,251.2,251.2,132550,847800,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:42:00,250.0,262.65,250.0,257.9,81600,847800,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:43:00,257.35,258.6,238.8,238.8,97950,847800,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:44:00,241.0,247.0,240.15,242.0,82075,855700,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:45:00,241.9,253.0,236.85,238.45,93700,855700,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:46:00,237.25,241.0,229.35,234.75,139550,855700,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:47:00,234.0,241.6,229.75,241.6,109425,872150,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:48:00,241.8,251.25,241.3,246.75,150775,872150,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:49:00,246.2,246.65,235.4,236.9,91200,872150,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:50:00,237.1,241.8,233.0,241.45,68175,860750,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:51:00,240.2,247.55,240.0,245.6,74225,860750,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:52:00,245.35,246.95,239.9,245.15,54975,860750,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:53:00,245.3,251.05,243.65,251.05,61800,860725,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:54:00,251.45,257.85,244.3,246.7,112950,860725,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:55:00,247.1,256.75,245.95,253.05,82250,860725,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:56:00,255.0,265.0,253.65,263.25,118275,850225,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:57:00,265.3,278.0,265.3,267.05,154950,850225,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:58:00,269.7,271.0,260.3,267.25,87125,850225,2022-05-26
BANKNIFTY34400CE,26-05-2022 09:59:00,266.7,274.95,262.2,264.2,69500,858425,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:00:00,262.0,263.25,254.35,258.8,70575,858425,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:01:00,260.55,260.55,250.85,257.9,54750,858425,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:02:00,257.65,262.8,254.4,259.6,42750,868375,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:03:00,259.65,261.0,252.25,253.35,34800,868375,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:04:00,253.25,253.25,235.75,245.9,112975,868375,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:05:00,244.9,255.35,241.75,254.45,65075,860075,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:06:00,252.75,254.0,240.0,247.0,46875,860075,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:07:00,245.0,245.0,235.75,235.9,56500,860075,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:08:00,235.5,238.0,229.1,236.5,101375,880750,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:09:00,236.45,237.3,227.25,230.75,84050,880750,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:10:00,230.45,238.0,228.1,230.3,61125,880750,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:11:00,230.2,239.0,230.0,232.0,63825,892975,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:12:00,230.85,231.8,217.0,217.85,108575,892975,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:13:00,217.6,226.0,217.6,223.4,61300,892975,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:14:00,223.6,232.85,222.9,232.85,63150,901300,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:15:00,233.95,252.65,226.9,252.3,187750,901300,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:16:00,253.15,256.75,241.3,243.9,136175,901300,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:17:00,244.7,248.7,237.7,239.5,54050,896550,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:18:00,241.15,246.15,238.85,244.0,32475,896550,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:19:00,244.45,246.0,240.5,242.5,44325,896550,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:20:00,242.45,253.45,242.45,253.45,68000,893925,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:21:00,252.1,253.2,244.0,246.0,51225,893925,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:22:00,246.0,247.9,242.3,244.15,36375,893925,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:23:00,245.0,247.8,238.15,244.25,48425,892100,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:24:00,245.05,245.05,238.5,239.25,37425,892100,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:25:00,239.25,240.6,230.75,231.05,49275,892100,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:26:00,230.15,236.3,228.85,228.9,48950,883700,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:27:00,228.85,230.0,211.0,217.1,142825,883700,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:28:00,217.25,217.55,202.8,202.8,136500,883700,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:29:00,204.5,207.6,189.6,189.6,208050,901275,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:30:00,191.85,205.2,187.9,204.0,198175,901275,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:31:00,204.3,207.85,199.1,203.55,123150,901275,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:32:00,203.35,208.1,202.95,205.9,112900,916675,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:33:00,205.7,205.95,192.65,194.65,114275,916675,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:34:00,194.1,194.1,177.0,179.2,222150,916675,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:35:00,177.4,185.95,170.5,172.3,169925,974350,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:36:00,173.6,177.35,168.35,174.55,205475,974350,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:37:00,173.25,183.7,173.25,181.2,137850,974350,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:38:00,180.65,186.4,178.1,178.1,139050,1019575,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:39:00,178.4,178.4,166.2,169.85,162625,1019575,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:40:00,169.85,177.65,167.0,177.65,173675,1019575,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:41:00,178.0,181.5,170.0,175.55,113325,1043475,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:42:00,176.0,178.8,171.25,172.45,80925,1043475,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:43:00,173.0,176.4,170.85,171.0,96825,1043475,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:44:00,170.55,178.9,168.25,176.7,121475,1073225,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:45:00,179.0,182.4,172.5,181.4,131600,1073225,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:46:00,181.55,183.2,160.0,161.85,161725,1073225,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:47:00,162.4,166.6,156.85,163.5,205625,1100125,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:48:00,163.5,170.0,162.5,164.0,127275,1100125,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:49:00,162.75,171.55,162.6,168.95,110350,1100125,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:50:00,168.85,176.25,164.45,165.45,138450,1131800,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:51:00,165.35,169.15,165.0,165.55,74650,1131800,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:52:00,165.1,166.4,161.0,162.25,92525,1131800,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:53:00,161.9,165.9,153.65,156.0,174925,1170925,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:54:00,158.4,160.3,146.5,151.05,202100,1170925,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:55:00,150.5,154.05,143.4,144.9,274450,1170925,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:56:00,145.75,145.75,137.1,144.75,310400,1261625,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:57:00,142.4,146.25,141.3,144.45,222900,1261625,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:58:00,142.7,149.8,142.05,148.8,203625,1261625,2022-05-26
BANKNIFTY34400CE,26-05-2022 10:59:00,148.9,155.55,147.45,155.55,204825,1334550,2022-05-26
BANKNIFTY34400CE,26-05-2022 11:00:00,156.0,161.3,152.7,154.3,282825,1334550,2022-05-26
BANKNIFTY34400CE,26-05-2022 11:01:00,154.9,161.45,154.9,160.75,157325,1334550,2022-05-26
BANKNIFTY34400CE,26-05-2022 11:02:00,160.7,160.8,153.55,156.95,142350,1330125,2022-05-26
BANKNIFTY34400CE,26-05-2022 11:03:00,157.15,157.3,150.95,154.2,138375,1330125,2022-05-26
BANKNIFTY34400CE,26-05-2022 11:04:00,154.55,159.5,152.6,158.4,109300,1330125,2022-05-26
BANKNIFTY34400CE,26-05-2022 11:05:00,158.45,166.6,156.6,162.0,185550,1345025,2022-05-26
BANKNIFTY34400CE,26-05-2022 11:06:00,161.85,167.65,158.3,158.9,167650,1345025,2022-05-26
BANKNIFTY34400CE,26-05-2022 11:07:00,158.2,159.2,154.0,156.05,119475,1345025,2022-05-26
BANKNIFTY34400CE,26-05-2022 11:08:00,155.75,161.4,150.85,151.1,95175,1372750,2022-05-26
BANKNIFTY34400CE,26-05-2022 11:09:00,151.05,154.4,148.35,152.2,149950,1372750,2022-05-26
