Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400CE,02-05-2022 09:15:00,28.65,28.65,14.0,22.85,96075,326600,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:16:00,22.9,26.65,21.85,26.65,63875,326600,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:17:00,27.2,27.7,22.7,23.45,46400,336850,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:18:00,23.5,28.0,23.4,26.3,40575,336850,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:19:00,26.2,30.0,26.2,29.75,65575,336850,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:20:00,30.0,30.6,27.1,28.7,30850,377475,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:21:00,28.45,33.85,28.0,31.65,42225,377475,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:22:00,31.35,31.35,28.05,31.0,28525,377475,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:23:00,30.85,32.15,28.3,29.55,24900,392925,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:24:00,29.75,29.9,27.25,28.1,18950,392925,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:25:00,28.5,30.3,28.2,28.2,17700,392925,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:26:00,28.1,28.8,26.0,26.1,23725,389750,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:27:00,26.05,28.4,24.75,28.3,39975,389750,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:28:00,28.25,30.0,25.6,26.15,31800,389750,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:29:00,26.35,26.5,24.6,24.6,20800,401825,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:30:00,24.5,27.9,23.8,26.5,32925,401825,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:31:00,26.1,26.2,24.3,25.8,17800,401825,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:32:00,25.7,25.75,23.8,24.45,54125,409375,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:33:00,24.35,26.3,23.9,26.2,16750,409375,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:34:00,26.35,27.6,25.8,26.4,23325,409375,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:35:00,25.85,27.45,24.85,24.9,36575,416450,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:36:00,25.0,27.15,25.0,26.9,16400,416450,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:37:00,26.9,27.65,25.75,26.55,11375,416450,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:38:00,26.85,28.8,26.0,27.8,19225,419350,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:39:00,27.55,30.7,27.45,29.75,24725,419350,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:40:00,29.85,31.9,28.85,31.05,33025,419350,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:41:00,31.05,33.15,29.4,31.35,49250,422350,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:42:00,31.1,31.95,29.8,31.2,20025,422350,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:43:00,30.95,31.5,30.2,31.2,8775,422350,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:44:00,31.4,35.5,30.65,35.1,39250,419675,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:45:00,34.9,34.9,31.5,32.4,32950,419675,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:46:00,31.85,32.25,30.35,30.65,18050,419675,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:47:00,30.2,30.55,28.45,29.4,17150,423775,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:48:00,29.35,30.15,29.0,29.85,13175,423775,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:49:00,29.65,31.05,28.95,29.9,11950,423775,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:50:00,30.0,30.6,29.2,30.6,13275,421000,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:51:00,30.55,31.0,29.55,31.0,6700,421000,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:52:00,30.95,32.55,30.6,32.1,13175,421000,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:53:00,32.1,32.1,30.3,30.75,6500,423250,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:54:00,30.75,31.2,30.0,31.1,6075,423250,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:55:00,31.1,31.9,30.7,31.2,7675,423250,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:56:00,31.3,32.0,30.7,30.85,4725,422900,2022-05-02
BANKNIFTYWK37400CE,02-05-2022 09:57:00,31.0,31.35,30.3,30.3,5200,422900,2022-05-02
