Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600CE,13-04-2022 09:15:00,308.2,409.95,262.85,390.6,240950,469475,2022-04-13
BANKNIFTYWK37600CE,13-04-2022 09:16:00,391.7,404.55,372.85,379.95,202825,469475,2022-04-13
BANKNIFTYWK37600CE,13-04-2022 09:17:00,380.95,399.55,365.6,369.25,167900,545000,2022-04-13
BANKNIFTYWK37600CE,13-04-2022 09:18:00,366.65,392.0,363.9,374.05,176475,545000,2022-04-13
BANKNIFTYWK37600CE,13-04-2022 09:19:00,371.65,394.8,371.5,394.8,108850,545000,2022-04-13
BANKNIFTYWK37600CE,13-04-2022 09:20:00,393.8,403.95,370.65,393.85,252075,585650,2022-04-13
BANKNIFTYWK37600CE,13-04-2022 09:21:00,394.7,398.85,374.0,376.05,159050,585650,2022-04-13
BANKNIFTYWK37600CE,13-04-2022 09:22:00,377.9,394.15,377.9,387.65,92225,585650,2022-04-13
BANKNIFTYWK37600CE,13-04-2022 09:23:00,389.35,391.3,374.45,381.2,94650,591275,2022-04-13
BANKNIFTYWK37600CE,13-04-2022 09:24:00,377.65,382.65,354.25,357.1,132450,591275,2022-04-13
BANKNIFTYWK37600CE,13-04-2022 09:25:00,355.55,376.7,348.75,366.0,117025,591275,2022-04-13
BANKNIFTYWK37600CE,13-04-2022 09:26:00,364.1,375.75,353.55,367.85,62775,618700,2022-04-13
BANKNIFTYWK37600CE,13-04-2022 09:27:00,364.1,368.5,353.05,365.5,67500,618700,2022-04-13
BANKNIFTYWK37600CE,13-04-2022 09:28:00,366.75,371.9,358.0,361.25,53950,618700,2022-04-13
BANKNIFTYWK37600CE,13-04-2022 09:29:00,362.7,369.15,354.05,369.15,48975,633625,2022-04-13
BANKNIFTYWK37600CE,13-04-2022 09:30:00,370.0,391.0,368.0,373.2,112925,633625,2022-04-13
BANKNIFTYWK37600CE,13-04-2022 09:31:00,372.25,389.95,348.05,387.6,134875,633625,2022-04-13
