Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17100PE,23-02-2022 09:15:00,130.0,130.0,61.2,76.95,1111250,2070800,2022-02-23
NIFTY17100PE,23-02-2022 09:16:00,77.05,77.05,68.6,73.3,853050,2070800,2022-02-23
NIFTY17100PE,23-02-2022 09:17:00,73.3,79.0,73.3,74.7,640400,2155350,2022-02-23
NIFTY17100PE,23-02-2022 09:18:00,74.6,79.1,70.75,79.1,557600,2155350,2022-02-23
NIFTY17100PE,23-02-2022 09:19:00,79.2,81.5,72.65,72.65,720600,2155350,2022-02-23
NIFTY17100PE,23-02-2022 09:20:00,71.8,83.35,71.7,81.1,642750,2342150,2022-02-23
NIFTY17100PE,23-02-2022 09:21:00,81.85,83.0,74.65,74.65,486250,2342150,2022-02-23
NIFTY17100PE,23-02-2022 09:22:00,74.25,74.25,69.85,72.5,504350,2342150,2022-02-23
NIFTY17100PE,23-02-2022 09:23:00,71.95,72.05,68.35,70.85,440750,2413750,2022-02-23
NIFTY17100PE,23-02-2022 09:24:00,70.7,71.05,67.8,69.9,341000,2413750,2022-02-23
NIFTY17100PE,23-02-2022 09:25:00,69.5,73.4,69.5,70.0,313250,2413750,2022-02-23
NIFTY17100PE,23-02-2022 09:26:00,70.0,70.15,63.25,64.2,563900,2454700,2022-02-23
NIFTY17100PE,23-02-2022 09:27:00,64.35,66.9,63.65,63.75,360450,2454700,2022-02-23
NIFTY17100PE,23-02-2022 09:28:00,63.4,63.95,58.65,60.25,558500,2454700,2022-02-23
NIFTY17100PE,23-02-2022 09:29:00,60.2,62.3,59.15,62.3,289050,2472500,2022-02-23
NIFTY17100PE,23-02-2022 09:30:00,62.3,64.85,60.8,64.3,385750,2472500,2022-02-23
NIFTY17100PE,23-02-2022 09:31:00,64.7,69.45,64.6,69.45,412350,2472500,2022-02-23
NIFTY17100PE,23-02-2022 09:32:00,69.7,71.1,67.45,68.3,467250,2528100,2022-02-23
NIFTY17100PE,23-02-2022 09:33:00,67.95,70.7,67.05,67.15,250200,2528100,2022-02-23
NIFTY17100PE,23-02-2022 09:34:00,67.15,70.85,64.25,70.2,304100,2528100,2022-02-23
NIFTY17100PE,23-02-2022 09:35:00,70.7,70.7,67.1,70.1,392700,2558850,2022-02-23
NIFTY17100PE,23-02-2022 09:36:00,69.8,72.3,67.65,71.7,377700,2558850,2022-02-23
NIFTY17100PE,23-02-2022 09:37:00,71.6,71.9,67.55,68.0,341450,2558850,2022-02-23
NIFTY17100PE,23-02-2022 09:38:00,67.95,69.0,65.35,68.95,248950,2640550,2022-02-23
NIFTY17100PE,23-02-2022 09:39:00,69.2,71.6,67.9,69.8,233000,2640550,2022-02-23
NIFTY17100PE,23-02-2022 09:40:00,70.0,73.75,68.85,73.2,360600,2640550,2022-02-23
NIFTY17100PE,23-02-2022 09:41:00,73.35,77.0,71.2,75.75,530900,2736100,2022-02-23
NIFTY17100PE,23-02-2022 09:42:00,75.85,76.85,70.65,74.45,330350,2736100,2022-02-23
NIFTY17100PE,23-02-2022 09:43:00,74.25,76.4,72.35,73.3,281050,2736100,2022-02-23
NIFTY17100PE,23-02-2022 09:44:00,73.35,79.7,71.75,79.15,365700,2791300,2022-02-23
NIFTY17100PE,23-02-2022 09:45:00,79.55,80.85,75.9,79.05,572850,2791300,2022-02-23
NIFTY17100PE,23-02-2022 09:46:00,80.0,80.7,77.55,79.9,491200,2791300,2022-02-23
NIFTY17100PE,23-02-2022 09:47:00,79.9,80.2,72.45,72.45,508900,3805150,2022-02-23
NIFTY17100PE,23-02-2022 09:48:00,72.0,72.0,67.45,68.45,400950,3805150,2022-02-23
NIFTY17100PE,23-02-2022 09:49:00,68.0,70.6,66.2,69.1,275900,3805150,2022-02-23
NIFTY17100PE,23-02-2022 09:50:00,69.15,70.55,65.65,70.3,273150,3824750,2022-02-23
NIFTY17100PE,23-02-2022 09:51:00,70.3,71.5,64.2,64.4,334350,3824750,2022-02-23
NIFTY17100PE,23-02-2022 09:52:00,64.3,66.3,62.9,65.95,234050,3824750,2022-02-23
NIFTY17100PE,23-02-2022 09:53:00,66.1,67.55,65.2,67.25,134900,3949000,2022-02-23
NIFTY17100PE,23-02-2022 09:54:00,66.9,67.6,65.1,66.25,115200,3949000,2022-02-23
NIFTY17100PE,23-02-2022 09:55:00,65.0,69.0,64.3,68.45,197400,3949000,2022-02-23
NIFTY17100PE,23-02-2022 09:56:00,68.25,70.5,67.65,70.35,188650,3898050,2022-02-23
NIFTY17100PE,23-02-2022 09:57:00,70.15,72.0,69.25,70.0,240500,3898050,2022-02-23
NIFTY17100PE,23-02-2022 09:58:00,70.0,71.0,67.6,68.3,165100,3898050,2022-02-23
NIFTY17100PE,23-02-2022 09:59:00,68.3,68.3,65.65,65.85,165400,4017600,2022-02-23
