Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800PE,19-04-2022 09:15:00,48.0,48.0,28.1,29.3,92450,273700,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:16:00,28.9,32.75,28.2,31.3,70125,273700,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:17:00,31.6,37.35,30.9,35.85,99900,310450,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:18:00,35.65,36.35,33.7,35.7,79900,310450,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:19:00,35.75,35.9,33.8,34.4,49125,310450,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:20:00,33.4,38.75,32.7,35.75,92600,352150,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:21:00,36.25,39.4,35.8,37.95,54650,352150,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:22:00,38.1,41.3,37.4,41.2,62775,352150,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:23:00,41.4,44.55,40.75,42.7,52300,385425,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:24:00,42.35,45.7,40.6,41.35,81400,385425,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:25:00,41.5,42.95,39.5,40.45,36500,385425,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:26:00,40.8,41.6,38.25,38.45,26200,400625,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:27:00,38.25,38.45,34.2,34.2,37000,400625,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:28:00,34.65,37.0,33.7,35.9,35075,400625,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:29:00,36.05,37.35,34.45,34.45,24875,411225,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:30:00,34.35,34.4,30.55,30.9,66975,411225,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:31:00,30.65,30.85,28.85,30.0,51900,411225,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:32:00,30.0,32.0,29.75,31.0,45600,420675,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:33:00,31.2,34.5,31.0,32.85,45125,420675,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:34:00,33.05,34.9,32.6,33.45,25550,420675,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:35:00,33.45,35.55,33.0,35.0,24825,439275,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:36:00,35.1,38.0,34.4,38.0,26500,439275,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:37:00,38.1,40.8,36.5,40.8,70075,439275,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:38:00,41.15,41.55,38.3,41.3,53650,449400,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:39:00,41.4,41.85,40.0,41.4,35325,449400,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:40:00,41.4,52.5,40.95,45.6,129725,449400,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:41:00,45.6,49.15,44.85,47.0,37225,442950,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:42:00,46.95,47.2,42.3,42.4,57525,442950,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:43:00,42.5,42.75,39.3,39.55,64525,442950,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:44:00,39.65,39.8,37.6,38.35,46225,463175,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:45:00,38.4,41.0,36.85,40.0,57125,463175,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:46:00,39.5,43.9,39.4,43.55,47725,463175,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:47:00,43.8,45.1,42.0,44.35,58350,455825,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:48:00,43.8,50.4,43.8,49.25,67700,455825,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:49:00,49.5,49.6,46.95,49.1,67825,455825,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:50:00,49.3,49.75,45.95,46.85,51350,467225,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:51:00,46.55,46.55,43.95,43.95,63225,467225,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:52:00,44.35,44.7,41.65,42.25,63200,467225,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:53:00,42.15,46.8,41.5,46.8,47475,471850,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:54:00,47.2,53.7,47.0,48.4,70850,471850,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:55:00,48.15,51.85,47.8,49.95,45575,471850,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:56:00,49.7,52.55,46.85,50.4,56650,474850,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:57:00,50.2,50.7,46.2,46.5,25625,474850,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:58:00,46.4,47.75,44.9,47.1,40450,474850,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 09:59:00,46.95,49.3,46.0,47.4,36625,482625,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:00:00,47.2,47.4,44.2,45.85,38025,482625,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:01:00,45.9,45.95,43.45,43.45,21625,482625,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:02:00,43.75,44.65,41.2,41.85,47825,491475,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:03:00,41.55,41.75,38.95,40.3,71200,491475,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:04:00,40.45,41.1,39.1,39.55,35000,491475,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:05:00,39.4,41.4,38.0,41.2,54000,483225,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:06:00,41.35,42.85,40.55,42.8,40100,483225,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:07:00,43.0,44.15,42.35,43.9,54425,483225,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:08:00,44.05,44.65,42.3,43.5,52875,479600,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:09:00,44.05,44.75,42.6,43.4,31150,479600,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:10:00,43.95,43.95,41.45,41.85,24150,479600,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:11:00,41.75,42.0,40.35,40.8,42100,484725,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:12:00,40.9,42.85,40.85,42.35,33825,484725,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:13:00,42.4,44.15,42.0,43.5,23325,484725,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:14:00,43.85,45.0,43.15,43.25,23625,483650,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:15:00,42.7,44.9,42.3,44.25,17825,483650,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:16:00,44.0,44.7,43.4,43.8,38000,483650,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:17:00,43.7,44.5,43.0,44.25,16075,493225,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:18:00,44.3,46.1,42.8,46.05,18950,493225,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:19:00,45.95,46.3,44.95,45.8,22075,493225,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:20:00,45.8,48.95,45.5,47.55,73200,494600,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:21:00,47.15,49.45,46.0,48.65,40925,494600,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:22:00,48.7,50.95,47.35,48.3,52500,494600,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:23:00,47.95,50.4,47.45,49.0,38250,491325,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:24:00,49.35,49.8,47.6,48.65,49800,491325,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:25:00,48.65,51.0,48.25,49.55,58375,491325,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:26:00,49.5,50.1,44.7,46.2,73225,489300,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:27:00,46.05,46.4,44.05,44.25,35200,489300,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:28:00,44.25,45.4,40.35,41.5,30725,489300,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:29:00,40.85,41.7,39.35,40.35,61200,487300,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:30:00,40.55,40.55,35.1,36.45,67800,487300,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:31:00,36.25,36.85,33.45,36.3,59300,487300,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:32:00,36.1,39.05,35.9,38.9,44650,472825,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:33:00,38.85,42.0,38.7,41.3,28200,472825,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:34:00,41.75,43.1,41.05,42.2,28775,472825,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:35:00,42.2,42.5,39.45,39.6,27000,479550,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:36:00,39.35,41.2,39.35,40.75,13625,479550,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:37:00,40.7,40.9,39.3,40.2,29725,479550,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:38:00,40.15,41.15,37.65,38.65,33275,478725,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:39:00,38.5,39.8,38.5,39.35,24800,478725,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:40:00,39.05,39.05,36.1,36.4,44175,478725,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:41:00,36.25,37.2,35.8,35.95,34600,485225,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:42:00,35.8,37.25,35.35,36.55,21075,485225,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:43:00,37.0,38.6,37.0,37.5,29925,485225,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:44:00,37.25,38.05,35.75,36.15,20375,489800,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:45:00,36.05,36.05,33.45,35.1,27850,489800,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:46:00,34.9,37.5,34.05,37.1,34275,489800,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:47:00,36.75,39.65,36.75,38.5,47400,496750,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:48:00,38.6,39.45,37.55,39.4,29900,496750,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:49:00,39.4,39.7,38.25,38.75,12900,496750,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:50:00,38.7,39.4,37.95,37.95,11550,499850,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:51:00,37.95,39.0,37.85,38.3,13900,499850,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:52:00,38.25,39.45,37.75,39.45,23175,499850,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:53:00,39.35,39.7,38.3,38.3,23375,507225,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:54:00,38.1,38.7,37.8,37.8,10175,507225,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:55:00,37.65,38.1,34.75,34.75,27750,507225,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:56:00,35.5,36.15,34.6,35.2,16050,504800,2022-04-19
BANKNIFTYWK35800PE,19-04-2022 10:57:00,35.3,36.3,35.2,35.8,15625,504800,2022-04-19
