Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200CE,09-02-2022 09:15:00,152.0,186.9,152.0,178.45,624350,2085700,2022-02-09
NIFTYWK17200CE,09-02-2022 09:16:00,180.0,198.55,180.0,193.15,423850,2085700,2022-02-09
NIFTYWK17200CE,09-02-2022 09:17:00,193.2,201.0,192.85,200.25,274500,1970400,2022-02-09
NIFTYWK17200CE,09-02-2022 09:18:00,201.0,206.75,198.95,198.95,237800,1970400,2022-02-09
NIFTYWK17200CE,09-02-2022 09:19:00,199.9,207.55,199.55,204.15,158100,1970400,2022-02-09
NIFTYWK17200CE,09-02-2022 09:20:00,205.15,205.65,196.85,203.5,271300,1873700,2022-02-09
NIFTYWK17200CE,09-02-2022 09:21:00,203.35,203.75,196.5,203.75,162200,1873700,2022-02-09
NIFTYWK17200CE,09-02-2022 09:22:00,203.25,213.95,199.65,213.25,211400,1873700,2022-02-09
NIFTYWK17200CE,09-02-2022 09:23:00,214.15,225.0,214.1,224.05,213650,1698350,2022-02-09
NIFTYWK17200CE,09-02-2022 09:24:00,225.0,227.0,216.85,217.85,216350,1698350,2022-02-09
NIFTYWK17200CE,09-02-2022 09:25:00,218.2,229.9,217.7,227.45,134700,1698350,2022-02-09
NIFTYWK17200CE,09-02-2022 09:26:00,228.0,232.3,225.25,229.0,94550,1578000,2022-02-09
NIFTYWK17200CE,09-02-2022 09:27:00,229.5,236.6,228.95,236.6,126550,1578000,2022-02-09
NIFTYWK17200CE,09-02-2022 09:28:00,237.6,237.8,230.35,233.4,73100,1578000,2022-02-09
NIFTYWK17200CE,09-02-2022 09:29:00,233.15,234.65,228.05,231.1,53750,1513200,2022-02-09
NIFTYWK17200CE,09-02-2022 09:30:00,233.45,236.3,222.35,225.9,105950,1513200,2022-02-09
NIFTYWK17200CE,09-02-2022 09:31:00,227.0,230.95,225.0,229.25,41300,1513200,2022-02-09
NIFTYWK17200CE,09-02-2022 09:32:00,229.35,235.9,229.3,234.55,60500,1464850,2022-02-09
NIFTYWK17200CE,09-02-2022 09:33:00,234.95,235.4,231.55,231.55,31250,1464850,2022-02-09
NIFTYWK17200CE,09-02-2022 09:34:00,231.2,235.65,230.0,233.95,87500,1464850,2022-02-09
