Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100CE,12-10-2022 09:15:00,200.0,200.0,138.95,138.95,385075,906325,2022-10-12
BANKNIFTYWK39100CE,12-10-2022 09:16:00,138.05,144.55,131.85,140.45,308650,906325,2022-10-12
BANKNIFTYWK39100CE,12-10-2022 09:17:00,139.0,144.05,135.35,143.4,236650,1106875,2022-10-12
BANKNIFTYWK39100CE,12-10-2022 09:18:00,142.2,156.9,142.2,155.0,271825,1106875,2022-10-12
BANKNIFTYWK39100CE,12-10-2022 09:19:00,154.05,158.35,140.55,157.45,259475,1106875,2022-10-12
BANKNIFTYWK39100CE,12-10-2022 09:20:00,153.3,159.35,148.4,152.9,222650,1252500,2022-10-12
BANKNIFTYWK39100CE,12-10-2022 09:21:00,153.0,153.85,145.65,148.9,155575,1252500,2022-10-12
BANKNIFTYWK39100CE,12-10-2022 09:22:00,150.2,181.1,148.8,178.65,274525,1252500,2022-10-12
BANKNIFTYWK39100CE,12-10-2022 09:23:00,178.35,187.55,172.2,183.25,259725,1257725,2022-10-12
BANKNIFTYWK39100CE,12-10-2022 09:24:00,185.2,185.2,176.45,181.85,187400,1257725,2022-10-12
BANKNIFTYWK39100CE,12-10-2022 09:25:00,182.0,195.8,180.25,192.7,296425,1257725,2022-10-12
BANKNIFTYWK39100CE,12-10-2022 09:26:00,193.85,195.4,182.55,186.7,257725,1298750,2022-10-12
BANKNIFTYWK39100CE,12-10-2022 09:27:00,186.65,190.4,178.55,187.15,205225,1298750,2022-10-12
BANKNIFTYWK39100CE,12-10-2022 09:28:00,189.15,189.5,171.3,180.65,212075,1298750,2022-10-12
BANKNIFTYWK39100CE,12-10-2022 09:29:00,179.8,187.7,178.25,182.65,144775,1332475,2022-10-12
BANKNIFTYWK39100CE,12-10-2022 09:30:00,184.05,184.05,170.45,170.45,188400,1332475,2022-10-12
BANKNIFTYWK39100CE,12-10-2022 09:31:00,171.3,171.3,159.65,160.4,241375,1332475,2022-10-12
BANKNIFTYWK39100CE,12-10-2022 09:32:00,157.0,168.05,156.65,168.0,146475,1394525,2022-10-12
BANKNIFTYWK39100CE,12-10-2022 09:33:00,166.95,183.75,158.25,183.75,202150,1394525,2022-10-12
