Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500CE,17-06-2022 09:15:00,108.0,116.85,90.35,91.45,414750,1260575,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:16:00,91.3,97.25,91.3,95.25,221125,1260575,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:17:00,94.55,100.1,93.0,98.95,236150,1352975,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:18:00,97.55,116.7,97.3,112.3,209025,1352975,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:19:00,111.2,113.9,101.9,112.25,155050,1352975,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:20:00,112.0,117.5,108.4,115.25,199200,1382375,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:21:00,115.8,126.4,115.45,120.3,290700,1382375,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:22:00,120.05,120.05,113.2,114.85,141250,1382375,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:23:00,114.35,114.6,102.95,102.95,137625,1426600,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:24:00,102.4,103.7,97.2,97.6,184425,1426600,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:25:00,96.75,105.95,94.05,105.95,187075,1426600,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:26:00,105.8,107.2,102.05,104.8,140850,1469600,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:27:00,104.95,104.95,97.65,99.3,122600,1469600,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:28:00,99.15,100.95,94.85,94.85,133775,1469600,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:29:00,94.55,96.0,90.75,90.75,105350,1490025,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:30:00,90.0,97.0,90.0,95.55,107250,1490025,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:31:00,95.3,95.3,89.1,92.9,98350,1490025,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:32:00,92.8,93.9,90.55,93.2,71950,1508950,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:33:00,93.4,95.85,92.45,94.2,57850,1508950,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:34:00,94.0,98.35,93.1,94.65,101925,1508950,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:35:00,94.35,103.5,94.35,101.45,103925,1521150,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:36:00,101.3,103.0,97.7,100.5,101100,1521150,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:37:00,100.5,104.95,100.2,104.65,165750,1521150,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:38:00,104.4,111.9,103.6,107.5,148500,1620400,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:39:00,107.55,110.55,106.3,110.55,81325,1620400,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:40:00,111.0,119.25,109.65,119.25,92450,1620400,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:41:00,118.55,149.6,116.6,142.85,363550,1659825,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:42:00,146.6,188.8,144.5,174.0,376625,1659825,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:43:00,174.45,197.85,168.35,178.85,303850,1659825,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:44:00,181.75,182.85,162.0,177.0,212675,1610850,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:45:00,178.4,180.05,166.3,168.0,152800,1610850,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:46:00,168.35,175.25,168.35,171.7,105575,1610850,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:47:00,170.6,184.6,168.7,171.15,165825,1628450,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:48:00,170.65,182.65,169.2,180.45,112300,1628450,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:49:00,180.2,189.5,179.4,185.2,185175,1628450,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:50:00,186.25,197.25,183.15,189.25,207600,1618600,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:51:00,189.3,195.95,183.0,188.9,137200,1618600,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:52:00,187.7,192.2,180.65,182.8,111325,1618600,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:53:00,181.45,184.2,173.15,173.15,92375,1626700,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:54:00,173.6,174.25,156.0,160.35,163000,1626700,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:55:00,159.0,169.75,158.6,167.0,115075,1626700,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:56:00,168.6,168.8,153.85,158.95,85050,1631975,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:57:00,159.55,160.7,152.4,160.0,76900,1631975,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:58:00,159.6,166.95,158.55,166.05,67875,1631975,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 09:59:00,166.85,177.9,161.85,177.9,101050,1663575,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 10:00:00,178.7,184.8,170.35,171.5,117350,1663575,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 10:01:00,172.65,176.25,164.15,164.85,65275,1663575,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 10:02:00,164.7,174.0,164.3,170.75,65775,1679725,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 10:03:00,170.85,171.75,165.7,169.65,37200,1679725,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 10:04:00,169.35,169.35,162.9,165.65,44650,1679725,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 10:05:00,165.0,168.6,161.6,163.7,56875,1701600,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 10:06:00,162.9,163.9,157.95,163.35,71025,1701600,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 10:07:00,163.15,163.15,149.25,149.25,73950,1701600,2022-06-17
BANKNIFTYWK33500CE,17-06-2022 10:08:00,151.45,153.3,141.25,146.2,123925,1717600,2022-06-17
