Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16900CE,15-02-2022 09:15:00,261.0,265.75,245.45,263.25,100500,582550,2022-02-15
NIFTY16900CE,15-02-2022 09:16:00,264.2,281.0,264.2,275.75,91250,582550,2022-02-15
NIFTY16900CE,15-02-2022 09:17:00,271.65,279.5,268.0,279.25,59550,613050,2022-02-15
NIFTY16900CE,15-02-2022 09:18:00,279.2,283.95,278.05,278.05,51350,613050,2022-02-15
NIFTY16900CE,15-02-2022 09:19:00,278.65,283.9,273.3,281.55,41450,613050,2022-02-15
NIFTY16900CE,15-02-2022 09:20:00,281.65,282.9,274.5,279.35,23700,598950,2022-02-15
NIFTY16900CE,15-02-2022 09:21:00,279.25,280.8,274.45,280.6,22350,598950,2022-02-15
NIFTY16900CE,15-02-2022 09:22:00,280.4,288.85,277.0,286.85,24750,598950,2022-02-15
NIFTY16900CE,15-02-2022 09:23:00,286.85,289.85,275.1,275.1,28050,596150,2022-02-15
NIFTY16900CE,15-02-2022 09:24:00,276.0,276.0,268.25,269.5,21900,596150,2022-02-15
NIFTY16900CE,15-02-2022 09:25:00,269.5,269.5,256.7,263.4,18600,596150,2022-02-15
NIFTY16900CE,15-02-2022 09:26:00,264.95,264.95,250.5,251.1,20300,599200,2022-02-15
NIFTY16900CE,15-02-2022 09:27:00,251.75,264.25,247.85,262.4,47300,599200,2022-02-15
NIFTY16900CE,15-02-2022 09:28:00,264.75,274.4,260.95,263.15,29850,599200,2022-02-15
NIFTY16900CE,15-02-2022 09:29:00,263.15,265.9,256.55,265.15,17200,617450,2022-02-15
NIFTY16900CE,15-02-2022 09:30:00,266.65,272.5,264.1,269.85,23800,617450,2022-02-15
NIFTY16900CE,15-02-2022 09:31:00,269.1,274.75,267.55,269.95,10700,617450,2022-02-15
NIFTY16900CE,15-02-2022 09:32:00,270.25,280.0,270.0,277.4,16100,613350,2022-02-15
NIFTY16900CE,15-02-2022 09:33:00,277.45,278.35,266.0,268.05,10050,613350,2022-02-15
NIFTY16900CE,15-02-2022 09:34:00,269.45,271.25,263.4,267.55,16650,613350,2022-02-15
NIFTY16900CE,15-02-2022 09:35:00,268.25,273.15,261.25,261.25,10350,610200,2022-02-15
NIFTY16900CE,15-02-2022 09:36:00,262.95,265.6,258.85,263.35,8750,610200,2022-02-15
NIFTY16900CE,15-02-2022 09:37:00,264.65,264.65,256.6,260.0,10300,610200,2022-02-15
NIFTY16900CE,15-02-2022 09:38:00,259.9,262.15,256.5,258.2,16500,612150,2022-02-15
NIFTY16900CE,15-02-2022 09:39:00,258.0,262.15,256.75,257.75,7750,612150,2022-02-15
NIFTY16900CE,15-02-2022 09:40:00,260.1,266.05,256.3,263.6,12450,612150,2022-02-15
NIFTY16900CE,15-02-2022 09:41:00,261.1,264.6,259.0,260.7,18400,614550,2022-02-15
NIFTY16900CE,15-02-2022 09:42:00,259.0,259.3,242.0,242.0,34350,614550,2022-02-15
NIFTY16900CE,15-02-2022 09:43:00,241.3,247.5,241.2,244.05,27750,614550,2022-02-15
NIFTY16900CE,15-02-2022 09:44:00,242.85,242.85,235.0,239.2,24050,630100,2022-02-15
NIFTY16900CE,15-02-2022 09:45:00,238.45,246.6,238.15,240.75,18650,630100,2022-02-15
NIFTY16900CE,15-02-2022 09:46:00,242.0,242.0,233.6,238.95,13800,630100,2022-02-15
NIFTY16900CE,15-02-2022 09:47:00,238.8,246.75,237.55,245.65,16950,630100,2022-02-15
NIFTY16900CE,15-02-2022 09:48:00,245.65,248.7,240.75,240.75,16850,630100,2022-02-15
NIFTY16900CE,15-02-2022 09:49:00,240.75,246.3,239.0,239.0,7100,630100,2022-02-15
NIFTY16900CE,15-02-2022 09:50:00,239.0,251.0,238.25,247.3,17000,656800,2022-02-15
NIFTY16900CE,15-02-2022 09:51:00,247.95,254.95,247.95,253.0,19600,656800,2022-02-15
NIFTY16900CE,15-02-2022 09:52:00,252.8,256.15,249.6,250.75,13050,656800,2022-02-15
NIFTY16900CE,15-02-2022 09:53:00,252.55,256.4,249.65,250.6,10250,659350,2022-02-15
NIFTY16900CE,15-02-2022 09:54:00,250.6,252.65,246.25,251.65,7200,659350,2022-02-15
