Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050PE,29-04-2022 10:02:00,75.35,75.35,71.85,72.25,23050,1162550,2022-04-29
NIFTYWK17050PE,29-04-2022 10:03:00,72.6,73.2,68.55,69.35,26100,1162550,2022-04-29
NIFTYWK17050PE,29-04-2022 10:04:00,69.35,71.65,69.15,71.55,34950,1162550,2022-04-29
NIFTYWK17050PE,29-04-2022 10:05:00,71.75,73.55,71.3,72.0,17700,1162950,2022-04-29
NIFTYWK17050PE,29-04-2022 10:06:00,71.75,72.0,69.8,71.15,14400,1162950,2022-04-29
NIFTYWK17050PE,29-04-2022 10:07:00,71.0,74.6,70.75,73.35,20850,1162950,2022-04-29
NIFTYWK17050PE,29-04-2022 10:08:00,73.2,75.3,71.15,74.95,27350,1162250,2022-04-29
NIFTYWK17050PE,29-04-2022 10:09:00,75.1,77.35,74.55,75.4,35400,1162250,2022-04-29
NIFTYWK17050PE,29-04-2022 10:10:00,75.15,76.6,74.7,76.1,20700,1162250,2022-04-29
NIFTYWK17050PE,29-04-2022 10:11:00,75.2,75.45,71.55,71.55,21300,1167850,2022-04-29
NIFTYWK17050PE,29-04-2022 10:12:00,71.3,74.55,71.3,73.85,13500,1167850,2022-04-29
NIFTYWK17050PE,29-04-2022 10:13:00,73.85,74.7,72.85,74.0,7300,1167850,2022-04-29
NIFTYWK17050PE,29-04-2022 10:14:00,73.75,74.0,72.25,72.25,4500,1167100,2022-04-29
NIFTYWK17050PE,29-04-2022 10:15:00,72.55,75.15,72.55,73.2,10800,1167100,2022-04-29
NIFTYWK17050PE,29-04-2022 10:16:00,72.85,76.6,70.7,76.6,29650,1167100,2022-04-29
NIFTYWK17050PE,29-04-2022 10:17:00,76.3,77.8,75.3,75.3,35650,1163650,2022-04-29
NIFTYWK17050PE,29-04-2022 10:18:00,75.5,75.5,70.3,71.3,25600,1163650,2022-04-29
NIFTYWK17050PE,29-04-2022 10:19:00,70.95,70.95,66.6,66.6,31000,1163650,2022-04-29
NIFTYWK17050PE,29-04-2022 10:20:00,66.35,69.65,66.35,69.0,41400,1162900,2022-04-29
NIFTYWK17050PE,29-04-2022 10:21:00,68.7,68.7,64.6,64.9,39950,1162900,2022-04-29
NIFTYWK17050PE,29-04-2022 10:22:00,64.9,66.6,63.7,63.9,29050,1162900,2022-04-29
NIFTYWK17050PE,29-04-2022 10:23:00,64.0,67.5,64.0,67.4,14550,1174700,2022-04-29
NIFTYWK17050PE,29-04-2022 10:24:00,67.25,67.25,63.9,65.15,14700,1174700,2022-04-29
NIFTYWK17050PE,29-04-2022 10:25:00,65.5,67.45,64.4,67.05,18350,1174700,2022-04-29
NIFTYWK17050PE,29-04-2022 10:26:00,66.65,68.35,66.25,67.7,23750,1175000,2022-04-29
NIFTYWK17050PE,29-04-2022 10:27:00,67.75,69.4,67.0,68.9,21050,1175000,2022-04-29
NIFTYWK17050PE,29-04-2022 10:28:00,68.95,69.75,66.7,66.7,19200,1175000,2022-04-29
NIFTYWK17050PE,29-04-2022 10:29:00,66.9,68.0,64.5,65.65,20150,1178950,2022-04-29
NIFTYWK17050PE,29-04-2022 10:30:00,65.0,65.0,60.6,60.85,44800,1178950,2022-04-29
NIFTYWK17050PE,29-04-2022 10:31:00,60.45,60.75,58.8,59.5,42100,1178950,2022-04-29
NIFTYWK17050PE,29-04-2022 10:32:00,59.55,59.65,57.55,58.15,34550,1173500,2022-04-29
NIFTYWK17050PE,29-04-2022 10:33:00,58.2,59.0,57.05,57.3,26400,1173500,2022-04-29
NIFTYWK17050PE,29-04-2022 10:34:00,57.45,58.5,56.05,56.3,33350,1173500,2022-04-29
NIFTYWK17050PE,29-04-2022 10:35:00,56.3,57.25,55.6,57.15,30300,1174500,2022-04-29
NIFTYWK17050PE,29-04-2022 10:36:00,57.25,57.4,54.25,54.6,42900,1174500,2022-04-29
NIFTYWK17050PE,29-04-2022 10:37:00,54.7,54.7,53.15,54.25,40600,1174500,2022-04-29
NIFTYWK17050PE,29-04-2022 10:38:00,53.75,56.5,53.75,56.45,28750,1176650,2022-04-29
NIFTYWK17050PE,29-04-2022 10:39:00,56.4,56.4,53.15,55.0,37750,1176650,2022-04-29
NIFTYWK17050PE,29-04-2022 10:40:00,55.0,56.65,53.45,56.0,38700,1176650,2022-04-29
NIFTYWK17050PE,29-04-2022 10:41:00,56.0,57.3,55.35,57.3,22350,1183200,2022-04-29
NIFTYWK17050PE,29-04-2022 10:42:00,57.45,58.3,55.95,57.2,34600,1183200,2022-04-29
NIFTYWK17050PE,29-04-2022 10:43:00,56.6,58.1,56.1,58.1,26050,1183200,2022-04-29
NIFTYWK17050PE,29-04-2022 10:44:00,58.1,58.4,56.5,56.6,22950,1185250,2022-04-29
NIFTYWK17050PE,29-04-2022 10:45:00,56.45,58.85,55.95,58.75,24750,1185250,2022-04-29
NIFTYWK17050PE,29-04-2022 10:46:00,58.55,58.85,57.25,58.5,20700,1185250,2022-04-29
NIFTYWK17050PE,29-04-2022 10:47:00,58.5,59.75,58.5,59.0,12600,1195400,2022-04-29
NIFTYWK17050PE,29-04-2022 10:48:00,59.0,61.45,59.0,60.75,33150,1195400,2022-04-29
NIFTYWK17050PE,29-04-2022 10:49:00,60.4,60.45,57.9,58.5,26650,1195400,2022-04-29
NIFTYWK17050PE,29-04-2022 10:50:00,58.35,58.5,56.9,58.05,23650,1211500,2022-04-29
NIFTYWK17050PE,29-04-2022 10:51:00,58.05,59.35,58.05,59.35,19250,1211500,2022-04-29
NIFTYWK17050PE,29-04-2022 10:52:00,59.45,60.45,57.95,58.95,34400,1211500,2022-04-29
NIFTYWK17050PE,29-04-2022 10:53:00,58.65,58.65,56.05,56.85,26350,1227250,2022-04-29
NIFTYWK17050PE,29-04-2022 10:54:00,56.7,56.9,55.35,56.35,16650,1227250,2022-04-29
NIFTYWK17050PE,29-04-2022 10:55:00,56.35,57.0,56.0,56.0,22600,1227250,2022-04-29
NIFTYWK17050PE,29-04-2022 10:56:00,55.95,56.5,55.4,56.45,8500,1236500,2022-04-29
NIFTYWK17050PE,29-04-2022 10:57:00,56.7,57.55,56.55,56.75,13800,1236500,2022-04-29
NIFTYWK17050PE,29-04-2022 10:58:00,56.65,58.45,56.65,58.2,13400,1236500,2022-04-29
NIFTYWK17050PE,29-04-2022 10:59:00,58.2,58.2,57.2,57.85,11600,1236000,2022-04-29
NIFTYWK17050PE,29-04-2022 11:00:00,57.85,59.9,57.5,58.9,28500,1236000,2022-04-29
NIFTYWK17050PE,29-04-2022 11:01:00,58.35,58.35,56.45,56.55,21750,1236000,2022-04-29
NIFTYWK17050PE,29-04-2022 11:02:00,56.5,58.6,56.5,58.4,8450,1230600,2022-04-29
NIFTYWK17050PE,29-04-2022 11:03:00,57.9,58.7,56.4,57.15,10950,1230600,2022-04-29
NIFTYWK17050PE,29-04-2022 11:04:00,57.15,58.25,57.15,57.3,5500,1230600,2022-04-29
NIFTYWK17050PE,29-04-2022 11:05:00,57.15,57.15,55.55,56.8,32900,1233650,2022-04-29
NIFTYWK17050PE,29-04-2022 11:06:00,57.0,57.6,56.4,56.4,13650,1233650,2022-04-29
NIFTYWK17050PE,29-04-2022 11:07:00,56.4,56.45,54.1,54.85,29050,1233650,2022-04-29
NIFTYWK17050PE,29-04-2022 11:08:00,54.85,54.85,53.2,53.75,20600,1234450,2022-04-29
NIFTYWK17050PE,29-04-2022 11:09:00,53.75,55.4,53.7,55.4,28700,1234450,2022-04-29
NIFTYWK17050PE,29-04-2022 11:10:00,55.4,55.75,53.95,55.75,18150,1234450,2022-04-29
NIFTYWK17050PE,29-04-2022 11:11:00,55.9,56.5,54.45,54.7,17150,1234950,2022-04-29
NIFTYWK17050PE,29-04-2022 11:12:00,54.5,54.5,51.55,51.9,51750,1234950,2022-04-29
NIFTYWK17050PE,29-04-2022 11:13:00,51.5,53.6,51.45,53.55,29700,1234950,2022-04-29
NIFTYWK17050PE,29-04-2022 11:14:00,53.3,53.5,52.55,53.2,17550,1236100,2022-04-29
NIFTYWK17050PE,29-04-2022 11:15:00,53.0,53.0,51.45,52.3,29650,1236100,2022-04-29
NIFTYWK17050PE,29-04-2022 11:16:00,52.35,52.85,51.6,52.85,9500,1236100,2022-04-29
NIFTYWK17050PE,29-04-2022 11:17:00,52.35,53.4,51.95,52.9,23700,1250100,2022-04-29
NIFTYWK17050PE,29-04-2022 11:18:00,52.45,52.75,51.65,52.75,18950,1250100,2022-04-29
NIFTYWK17050PE,29-04-2022 11:19:00,52.4,53.5,51.6,53.4,15650,1250100,2022-04-29
NIFTYWK17050PE,29-04-2022 11:20:00,53.55,54.2,52.85,53.7,20200,1254150,2022-04-29
NIFTYWK17050PE,29-04-2022 11:21:00,53.7,55.35,53.35,54.95,32400,1254150,2022-04-29
NIFTYWK17050PE,29-04-2022 11:22:00,54.95,55.45,54.35,54.75,16700,1254150,2022-04-29
NIFTYWK17050PE,29-04-2022 11:23:00,54.75,54.75,52.15,52.15,20250,1257450,2022-04-29
NIFTYWK17050PE,29-04-2022 11:24:00,52.05,52.55,51.25,52.45,22400,1257450,2022-04-29
NIFTYWK17050PE,29-04-2022 11:25:00,52.75,53.7,52.3,52.6,16350,1257450,2022-04-29
NIFTYWK17050PE,29-04-2022 11:26:00,52.05,53.2,51.35,52.65,18100,1259400,2022-04-29
NIFTYWK17050PE,29-04-2022 11:27:00,52.7,53.6,52.1,53.4,10350,1259400,2022-04-29
NIFTYWK17050PE,29-04-2022 11:28:00,53.35,53.65,52.35,53.0,9250,1259400,2022-04-29
NIFTYWK17050PE,29-04-2022 11:29:00,52.6,53.65,52.45,53.4,6600,1258850,2022-04-29
NIFTYWK17050PE,29-04-2022 11:30:00,53.55,53.55,51.85,53.45,14100,1258850,2022-04-29
NIFTYWK17050PE,29-04-2022 11:31:00,53.6,54.7,53.3,54.25,20200,1258850,2022-04-29
NIFTYWK17050PE,29-04-2022 11:32:00,54.25,54.6,53.45,54.4,27250,1260200,2022-04-29
NIFTYWK17050PE,29-04-2022 11:33:00,54.85,55.05,54.2,54.3,15050,1260200,2022-04-29
NIFTYWK17050PE,29-04-2022 11:34:00,54.2,54.2,49.65,50.35,50750,1260200,2022-04-29
NIFTYWK17050PE,29-04-2022 11:35:00,49.8,50.0,48.15,49.45,47950,1277600,2022-04-29
NIFTYWK17050PE,29-04-2022 11:36:00,49.3,49.65,48.35,49.25,26750,1277600,2022-04-29
NIFTYWK17050PE,29-04-2022 11:37:00,49.5,50.5,48.85,50.4,20150,1277600,2022-04-29
NIFTYWK17050PE,29-04-2022 11:38:00,50.3,50.4,49.4,49.4,5650,1272500,2022-04-29
NIFTYWK17050PE,29-04-2022 11:39:00,49.6,49.7,47.85,48.1,26700,1272500,2022-04-29
NIFTYWK17050PE,29-04-2022 11:40:00,48.35,49.35,47.6,49.3,25700,1272500,2022-04-29
NIFTYWK17050PE,29-04-2022 11:41:00,49.4,51.35,49.2,51.2,27850,1277600,2022-04-29
NIFTYWK17050PE,29-04-2022 11:42:00,51.0,51.7,50.65,51.55,22450,1277600,2022-04-29
NIFTYWK17050PE,29-04-2022 11:43:00,51.6,51.85,50.0,50.8,15150,1277600,2022-04-29
NIFTYWK17050PE,29-04-2022 11:44:00,50.4,51.5,50.4,51.5,10900,1264600,2022-04-29
NIFTYWK17050PE,29-04-2022 11:45:00,51.45,51.45,50.6,50.75,7900,1264600,2022-04-29
NIFTYWK17050PE,29-04-2022 11:46:00,50.8,51.4,49.9,51.1,7150,1264600,2022-04-29
NIFTYWK17050PE,29-04-2022 11:47:00,51.2,52.3,51.2,51.95,15350,1264700,2022-04-29
NIFTYWK17050PE,29-04-2022 11:48:00,52.5,53.35,50.5,50.5,23000,1264700,2022-04-29
NIFTYWK17050PE,29-04-2022 11:49:00,50.1,50.1,48.5,48.85,18800,1264700,2022-04-29
NIFTYWK17050PE,29-04-2022 11:50:00,48.95,50.1,48.35,49.65,19200,1265800,2022-04-29
NIFTYWK17050PE,29-04-2022 11:51:00,49.4,50.35,49.05,50.15,6350,1265800,2022-04-29
NIFTYWK17050PE,29-04-2022 11:52:00,50.15,50.65,49.8,50.45,5950,1265800,2022-04-29
NIFTYWK17050PE,29-04-2022 11:53:00,50.25,50.6,49.45,50.25,4800,1262750,2022-04-29
NIFTYWK17050PE,29-04-2022 11:54:00,50.05,50.05,49.0,49.3,9850,1262750,2022-04-29
NIFTYWK17050PE,29-04-2022 11:55:00,49.65,50.65,49.2,50.2,10000,1262750,2022-04-29
NIFTYWK17050PE,29-04-2022 11:56:00,50.5,50.55,49.85,50.15,2650,1263400,2022-04-29
NIFTYWK17050PE,29-04-2022 11:57:00,50.35,52.05,50.1,51.9,15750,1263400,2022-04-29
NIFTYWK17050PE,29-04-2022 11:58:00,52.05,52.05,50.8,51.5,15000,1263400,2022-04-29
NIFTYWK17050PE,29-04-2022 11:59:00,51.65,52.2,51.3,51.8,11150,1260750,2022-04-29
NIFTYWK17050PE,29-04-2022 12:00:00,51.8,54.9,51.8,53.9,36500,1260750,2022-04-29
NIFTYWK17050PE,29-04-2022 12:01:00,53.85,55.2,51.2,51.2,39150,1260750,2022-04-29
NIFTYWK17050PE,29-04-2022 12:02:00,50.95,52.05,50.0,50.6,21850,1254450,2022-04-29
NIFTYWK17050PE,29-04-2022 12:03:00,50.5,51.75,50.35,51.55,8300,1254450,2022-04-29
NIFTYWK17050PE,29-04-2022 12:04:00,51.2,53.35,51.2,53.35,13750,1254450,2022-04-29
NIFTYWK17050PE,29-04-2022 12:05:00,53.6,55.1,50.9,51.05,40600,1251350,2022-04-29
NIFTYWK17050PE,29-04-2022 12:06:00,50.95,51.2,49.7,50.65,19350,1251350,2022-04-29
NIFTYWK17050PE,29-04-2022 12:07:00,50.8,51.1,49.9,50.8,6950,1251350,2022-04-29
NIFTYWK17050PE,29-04-2022 12:08:00,50.75,51.15,50.0,50.25,6400,1254400,2022-04-29
NIFTYWK17050PE,29-04-2022 12:09:00,50.25,50.85,50.05,50.65,9150,1254400,2022-04-29
NIFTYWK17050PE,29-04-2022 12:10:00,50.7,50.95,49.5,50.5,9300,1254400,2022-04-29
NIFTYWK17050PE,29-04-2022 12:11:00,50.5,51.35,50.2,50.9,9100,1256100,2022-04-29
NIFTYWK17050PE,29-04-2022 12:12:00,50.65,52.25,50.55,51.85,7050,1256100,2022-04-29
NIFTYWK17050PE,29-04-2022 12:13:00,51.4,52.55,51.3,52.15,7900,1256100,2022-04-29
NIFTYWK17050PE,29-04-2022 12:14:00,52.1,52.3,51.3,51.65,10500,1256500,2022-04-29
NIFTYWK17050PE,29-04-2022 12:15:00,51.65,52.1,50.8,51.9,9550,1256500,2022-04-29
NIFTYWK17050PE,29-04-2022 12:16:00,51.85,51.9,51.15,51.4,9800,1256500,2022-04-29
NIFTYWK17050PE,29-04-2022 12:17:00,51.1,51.2,50.35,50.75,6050,1253550,2022-04-29
NIFTYWK17050PE,29-04-2022 12:18:00,50.75,51.6,49.75,51.6,13550,1253550,2022-04-29
NIFTYWK17050PE,29-04-2022 12:19:00,51.5,53.1,51.35,53.1,16100,1253550,2022-04-29
NIFTYWK17050PE,29-04-2022 12:20:00,53.25,54.95,52.8,53.4,31350,1252700,2022-04-29
NIFTYWK17050PE,29-04-2022 12:21:00,53.7,53.8,52.0,52.2,16850,1252700,2022-04-29
NIFTYWK17050PE,29-04-2022 12:22:00,52.15,52.9,51.3,52.5,11450,1252700,2022-04-29
NIFTYWK17050PE,29-04-2022 12:23:00,52.55,52.85,51.8,52.75,12050,1255400,2022-04-29
NIFTYWK17050PE,29-04-2022 12:24:00,52.9,52.9,50.65,51.0,9800,1255400,2022-04-29
NIFTYWK17050PE,29-04-2022 12:25:00,51.25,51.6,47.3,47.75,37700,1255400,2022-04-29
NIFTYWK17050PE,29-04-2022 12:26:00,47.6,52.85,47.5,51.85,32000,1265950,2022-04-29
NIFTYWK17050PE,29-04-2022 12:27:00,51.85,52.25,50.9,51.75,9050,1265950,2022-04-29
NIFTYWK17050PE,29-04-2022 12:28:00,51.65,52.45,50.5,51.0,12100,1265950,2022-04-29
NIFTYWK17050PE,29-04-2022 12:29:00,51.05,53.85,50.6,53.0,18450,1266400,2022-04-29
NIFTYWK17050PE,29-04-2022 12:30:00,53.0,54.0,52.3,53.2,17250,1266400,2022-04-29
NIFTYWK17050PE,29-04-2022 12:31:00,53.1,55.0,53.1,55.0,33550,1266400,2022-04-29
NIFTYWK17050PE,29-04-2022 12:32:00,54.7,55.0,52.95,55.0,17100,1263650,2022-04-29
NIFTYWK17050PE,29-04-2022 12:33:00,54.6,55.55,53.9,55.2,22650,1263650,2022-04-29
NIFTYWK17050PE,29-04-2022 12:34:00,55.35,56.15,55.2,56.1,18050,1263650,2022-04-29
NIFTYWK17050PE,29-04-2022 12:35:00,56.2,56.75,51.9,53.2,26300,1260100,2022-04-29
NIFTYWK17050PE,29-04-2022 12:36:00,53.45,54.05,52.3,53.35,13800,1260100,2022-04-29
NIFTYWK17050PE,29-04-2022 12:37:00,53.85,54.05,53.1,53.55,15250,1260100,2022-04-29
NIFTYWK17050PE,29-04-2022 12:38:00,53.2,54.25,52.8,54.05,7200,1263450,2022-04-29
NIFTYWK17050PE,29-04-2022 12:39:00,54.0,54.0,50.5,51.35,16150,1263450,2022-04-29
NIFTYWK17050PE,29-04-2022 12:40:00,51.2,52.4,50.35,52.4,15800,1263450,2022-04-29
NIFTYWK17050PE,29-04-2022 12:41:00,52.45,53.05,51.55,52.4,66200,1310900,2022-04-29
NIFTYWK17050PE,29-04-2022 12:42:00,52.35,53.0,51.45,51.45,5600,1310900,2022-04-29
NIFTYWK17050PE,29-04-2022 12:43:00,51.45,53.45,50.85,53.0,13850,1310900,2022-04-29
NIFTYWK17050PE,29-04-2022 12:44:00,53.0,53.65,52.5,53.2,9900,1311400,2022-04-29
NIFTYWK17050PE,29-04-2022 12:45:00,53.8,53.8,51.3,52.15,11500,1311400,2022-04-29
NIFTYWK17050PE,29-04-2022 12:46:00,53.0,53.45,52.25,52.85,10050,1311400,2022-04-29
NIFTYWK17050PE,29-04-2022 12:47:00,52.35,52.6,51.6,52.2,6650,1313100,2022-04-29
NIFTYWK17050PE,29-04-2022 12:48:00,51.85,53.0,51.35,51.5,12250,1313100,2022-04-29
NIFTYWK17050PE,29-04-2022 12:49:00,51.15,51.6,50.8,51.0,10900,1313100,2022-04-29
NIFTYWK17050PE,29-04-2022 12:50:00,50.8,51.05,50.55,50.75,7900,1315200,2022-04-29
NIFTYWK17050PE,29-04-2022 12:51:00,50.9,52.15,50.9,51.9,8450,1315200,2022-04-29
NIFTYWK17050PE,29-04-2022 12:52:00,51.9,51.9,49.3,50.3,23000,1315200,2022-04-29
NIFTYWK17050PE,29-04-2022 12:53:00,50.3,50.55,49.6,50.3,7950,1317700,2022-04-29
NIFTYWK17050PE,29-04-2022 12:54:00,50.45,51.95,50.45,51.95,19050,1317700,2022-04-29
NIFTYWK17050PE,29-04-2022 12:55:00,51.8,52.05,50.65,50.65,16050,1317700,2022-04-29
NIFTYWK17050PE,29-04-2022 12:56:00,50.65,50.95,49.75,50.45,14600,1318550,2022-04-29
NIFTYWK17050PE,29-04-2022 12:57:00,50.45,51.4,49.8,51.4,12200,1318550,2022-04-29
NIFTYWK17050PE,29-04-2022 12:58:00,51.15,52.6,51.05,52.1,18050,1318550,2022-04-29
NIFTYWK17050PE,29-04-2022 12:59:00,51.95,51.95,49.45,49.45,18450,1320200,2022-04-29
NIFTYWK17050PE,29-04-2022 13:00:00,49.5,50.2,47.45,49.9,46400,1320200,2022-04-29
NIFTYWK17050PE,29-04-2022 13:01:00,49.6,51.85,49.6,50.5,34350,1320200,2022-04-29
NIFTYWK17050PE,29-04-2022 13:02:00,50.15,51.3,49.4,49.4,23500,1323400,2022-04-29
NIFTYWK17050PE,29-04-2022 13:03:00,49.4,50.6,48.0,50.6,18750,1323400,2022-04-29
NIFTYWK17050PE,29-04-2022 13:04:00,50.0,50.05,48.9,49.4,14450,1323400,2022-04-29
NIFTYWK17050PE,29-04-2022 13:05:00,49.35,49.6,48.8,48.95,7350,1332950,2022-04-29
NIFTYWK17050PE,29-04-2022 13:06:00,48.9,49.7,48.4,49.0,6450,1332950,2022-04-29
NIFTYWK17050PE,29-04-2022 13:07:00,49.0,49.0,47.7,48.2,19850,1332950,2022-04-29
NIFTYWK17050PE,29-04-2022 13:08:00,48.25,49.6,47.8,48.55,14900,1331500,2022-04-29
NIFTYWK17050PE,29-04-2022 13:09:00,48.45,48.65,46.95,48.0,22150,1331500,2022-04-29
NIFTYWK17050PE,29-04-2022 13:10:00,48.0,49.0,47.7,48.7,16650,1331500,2022-04-29
NIFTYWK17050PE,29-04-2022 13:11:00,48.8,49.4,48.35,48.55,11250,1331300,2022-04-29
NIFTYWK17050PE,29-04-2022 13:12:00,48.6,48.85,47.6,48.75,17150,1331300,2022-04-29
NIFTYWK17050PE,29-04-2022 13:13:00,48.8,49.1,48.5,48.7,9400,1331300,2022-04-29
NIFTYWK17050PE,29-04-2022 13:14:00,48.75,49.0,48.0,48.45,4700,1341350,2022-04-29
NIFTYWK17050PE,29-04-2022 13:15:00,48.5,48.65,47.3,47.65,7200,1341350,2022-04-29
NIFTYWK17050PE,29-04-2022 13:16:00,47.6,49.1,47.55,49.1,10800,1341350,2022-04-29
NIFTYWK17050PE,29-04-2022 13:17:00,49.25,49.85,49.15,49.3,18100,1346250,2022-04-29
NIFTYWK17050PE,29-04-2022 13:18:00,49.1,51.05,48.9,50.9,21400,1346250,2022-04-29
NIFTYWK17050PE,29-04-2022 13:19:00,50.85,51.15,50.4,50.85,23600,1346250,2022-04-29
NIFTYWK17050PE,29-04-2022 13:20:00,50.85,52.85,50.8,52.85,46950,1347550,2022-04-29
NIFTYWK17050PE,29-04-2022 13:21:00,52.55,53.25,51.6,52.65,16650,1347550,2022-04-29
NIFTYWK17050PE,29-04-2022 13:22:00,52.6,52.75,50.7,50.8,22750,1347550,2022-04-29
NIFTYWK17050PE,29-04-2022 13:23:00,50.7,51.0,49.4,50.1,32950,1354150,2022-04-29
NIFTYWK17050PE,29-04-2022 13:24:00,50.1,50.1,48.1,49.15,21750,1354150,2022-04-29
NIFTYWK17050PE,29-04-2022 13:25:00,49.05,49.6,48.1,48.3,13000,1354150,2022-04-29
NIFTYWK17050PE,29-04-2022 13:26:00,48.55,49.4,48.35,48.35,6500,1352500,2022-04-29
NIFTYWK17050PE,29-04-2022 13:27:00,48.3,49.25,48.3,48.65,16600,1352500,2022-04-29
