Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700CE,01-02-2022 09:15:00,255.0,290.6,255.0,277.8,10500,437900,2022-02-01
NIFTY17700CE,01-02-2022 09:16:00,277.0,285.5,276.4,276.9,15200,437900,2022-02-01
NIFTY17700CE,01-02-2022 09:17:00,276.5,279.3,273.55,277.05,8300,439950,2022-02-01
NIFTY17700CE,01-02-2022 09:18:00,278.25,281.15,275.0,279.1,6850,439950,2022-02-01
NIFTY17700CE,01-02-2022 09:19:00,279.05,284.15,277.65,283.55,7100,439950,2022-02-01
NIFTY17700CE,01-02-2022 09:20:00,283.9,284.25,278.6,280.8,7000,439550,2022-02-01
NIFTY17700CE,01-02-2022 09:21:00,281.25,284.1,280.0,284.1,6650,439550,2022-02-01
NIFTY17700CE,01-02-2022 09:22:00,284.1,287.95,284.0,286.05,12050,439550,2022-02-01
NIFTY17700CE,01-02-2022 09:23:00,286.6,292.45,286.05,291.55,8200,431100,2022-02-01
NIFTY17700CE,01-02-2022 09:24:00,291.6,293.15,290.0,291.1,5900,431100,2022-02-01
NIFTY17700CE,01-02-2022 09:25:00,290.15,291.45,287.0,289.1,5350,431100,2022-02-01
NIFTY17700CE,01-02-2022 09:26:00,286.3,290.9,285.05,289.85,7700,431550,2022-02-01
NIFTY17700CE,01-02-2022 09:27:00,290.45,295.75,290.45,291.0,6950,431550,2022-02-01
NIFTY17700CE,01-02-2022 09:28:00,291.0,291.75,289.45,291.35,2500,431550,2022-02-01
NIFTY17700CE,01-02-2022 09:29:00,290.75,292.8,288.85,289.3,3300,431950,2022-02-01
NIFTY17700CE,01-02-2022 09:30:00,289.1,292.1,286.5,287.3,4050,431950,2022-02-01
NIFTY17700CE,01-02-2022 09:31:00,287.0,291.75,287.0,289.95,1900,431950,2022-02-01
NIFTY17700CE,01-02-2022 09:32:00,289.4,293.3,289.4,293.3,4100,433550,2022-02-01
NIFTY17700CE,01-02-2022 09:33:00,293.55,296.2,293.55,294.6,5950,433550,2022-02-01
NIFTY17700CE,01-02-2022 09:34:00,294.45,297.7,293.3,296.75,3700,433550,2022-02-01
NIFTY17700CE,01-02-2022 09:35:00,298.0,300.0,296.1,299.75,7650,433500,2022-02-01
NIFTY17700CE,01-02-2022 09:36:00,299.45,302.2,299.05,302.2,8550,433500,2022-02-01
NIFTY17700CE,01-02-2022 09:37:00,302.75,303.55,301.15,302.5,6800,433500,2022-02-01
NIFTY17700CE,01-02-2022 09:38:00,303.3,303.85,301.7,302.55,4400,426000,2022-02-01
NIFTY17700CE,01-02-2022 09:39:00,302.05,302.6,298.2,299.35,5400,426000,2022-02-01
NIFTY17700CE,01-02-2022 09:40:00,299.65,301.4,294.5,296.5,5500,426000,2022-02-01
NIFTY17700CE,01-02-2022 09:41:00,296.4,298.25,296.1,297.5,3700,429350,2022-02-01
NIFTY17700CE,01-02-2022 09:42:00,298.85,299.15,297.5,297.55,1000,429350,2022-02-01
NIFTY17700CE,01-02-2022 09:43:00,298.6,299.55,298.1,298.1,2550,429350,2022-02-01
NIFTY17700CE,01-02-2022 09:44:00,297.05,298.45,295.0,297.0,3050,430650,2022-02-01
NIFTY17700CE,01-02-2022 09:45:00,296.2,302.95,296.2,301.75,1200,430650,2022-02-01
NIFTY17700CE,01-02-2022 09:46:00,302.15,307.65,302.15,306.9,10800,430650,2022-02-01
NIFTY17700CE,01-02-2022 09:47:00,307.05,311.1,306.8,310.75,4550,434350,2022-02-01
NIFTY17700CE,01-02-2022 09:48:00,310.0,310.0,307.15,307.5,3200,434350,2022-02-01
NIFTY17700CE,01-02-2022 09:49:00,306.6,307.0,303.8,305.0,3400,434350,2022-02-01
NIFTY17700CE,01-02-2022 09:50:00,305.7,305.7,303.95,305.2,1250,434950,2022-02-01
NIFTY17700CE,01-02-2022 09:51:00,305.05,305.1,303.6,303.9,900,434950,2022-02-01
NIFTY17700CE,01-02-2022 09:52:00,303.05,305.5,302.65,303.3,1400,434950,2022-02-01
NIFTY17700CE,01-02-2022 09:53:00,305.7,306.8,304.0,306.5,1600,435200,2022-02-01
NIFTY17700CE,01-02-2022 09:54:00,306.45,307.0,304.55,306.95,2100,435200,2022-02-01
NIFTY17700CE,01-02-2022 09:55:00,306.3,307.75,305.5,305.5,4200,435200,2022-02-01
NIFTY17700CE,01-02-2022 09:56:00,305.5,307.95,304.0,307.95,2800,435450,2022-02-01
NIFTY17700CE,01-02-2022 09:57:00,307.95,310.55,307.4,309.6,7050,435450,2022-02-01
NIFTY17700CE,01-02-2022 09:58:00,311.0,311.7,310.15,310.95,4700,435450,2022-02-01
NIFTY17700CE,01-02-2022 09:59:00,310.7,311.75,310.0,310.15,5200,437950,2022-02-01
NIFTY17700CE,01-02-2022 10:00:00,311.45,312.45,309.0,309.0,2100,437950,2022-02-01
NIFTY17700CE,01-02-2022 10:01:00,308.2,311.85,307.65,311.1,3100,437950,2022-02-01
NIFTY17700CE,01-02-2022 10:02:00,311.65,312.85,311.0,312.5,3100,438700,2022-02-01
NIFTY17700CE,01-02-2022 10:03:00,312.5,313.35,311.15,312.95,4300,438700,2022-02-01
NIFTY17700CE,01-02-2022 10:04:00,312.35,315.0,312.35,315.0,6200,438700,2022-02-01
NIFTY17700CE,01-02-2022 10:05:00,315.4,318.6,315.0,316.15,6800,441600,2022-02-01
NIFTY17700CE,01-02-2022 10:06:00,314.25,317.7,314.25,316.7,2100,441600,2022-02-01
NIFTY17700CE,01-02-2022 10:07:00,316.7,321.05,316.7,321.0,3850,441600,2022-02-01
NIFTY17700CE,01-02-2022 10:08:00,320.3,323.3,319.65,322.85,2850,443100,2022-02-01
NIFTY17700CE,01-02-2022 10:09:00,322.85,326.0,322.85,326.0,8350,443100,2022-02-01
NIFTY17700CE,01-02-2022 10:10:00,325.85,330.75,325.85,329.95,9900,443100,2022-02-01
NIFTY17700CE,01-02-2022 10:11:00,329.55,329.55,318.95,321.45,8550,447600,2022-02-01
NIFTY17700CE,01-02-2022 10:12:00,321.9,328.45,321.05,328.4,7300,447600,2022-02-01
NIFTY17700CE,01-02-2022 10:13:00,328.4,330.0,328.0,328.0,3900,447600,2022-02-01
NIFTY17700CE,01-02-2022 10:14:00,328.0,328.25,326.3,326.85,2500,445500,2022-02-01
NIFTY17700CE,01-02-2022 10:15:00,326.85,329.3,326.85,328.9,2500,445500,2022-02-01
NIFTY17700CE,01-02-2022 10:16:00,328.95,331.1,328.0,330.3,6500,445500,2022-02-01
NIFTY17700CE,01-02-2022 10:17:00,330.05,333.2,330.05,333.05,6750,445600,2022-02-01
NIFTY17700CE,01-02-2022 10:18:00,333.5,333.85,332.2,332.6,3100,445600,2022-02-01
NIFTY17700CE,01-02-2022 10:19:00,333.0,333.0,311.35,312.05,14150,445600,2022-02-01
NIFTY17700CE,01-02-2022 10:20:00,312.05,323.0,311.85,322.3,6400,445100,2022-02-01
NIFTY17700CE,01-02-2022 10:21:00,322.0,325.0,321.75,325.0,1450,445100,2022-02-01
NIFTY17700CE,01-02-2022 10:22:00,321.9,324.25,319.0,320.0,3000,445100,2022-02-01
NIFTY17700CE,01-02-2022 10:23:00,320.0,321.3,318.05,321.25,4650,444950,2022-02-01
NIFTY17700CE,01-02-2022 10:24:00,321.25,325.25,321.25,323.95,2150,444950,2022-02-01
NIFTY17700CE,01-02-2022 10:25:00,324.15,327.7,324.15,327.45,1500,444950,2022-02-01
NIFTY17700CE,01-02-2022 10:26:00,327.65,329.3,323.65,324.7,1750,446300,2022-02-01
NIFTY17700CE,01-02-2022 10:27:00,323.65,325.9,323.65,325.0,1900,446300,2022-02-01
NIFTY17700CE,01-02-2022 10:28:00,323.0,323.75,321.45,322.85,2650,446300,2022-02-01
NIFTY17700CE,01-02-2022 10:29:00,322.85,325.0,322.4,323.6,3750,446750,2022-02-01
NIFTY17700CE,01-02-2022 10:30:00,321.7,323.5,321.0,321.6,1550,446750,2022-02-01
NIFTY17700CE,01-02-2022 10:31:00,321.55,323.9,321.55,322.5,1100,446750,2022-02-01
NIFTY17700CE,01-02-2022 10:32:00,322.5,324.9,322.5,324.9,900,447000,2022-02-01
NIFTY17700CE,01-02-2022 10:33:00,324.9,325.8,321.05,322.0,800,447000,2022-02-01
NIFTY17700CE,01-02-2022 10:34:00,322.0,322.55,320.0,320.0,1850,447000,2022-02-01
NIFTY17700CE,01-02-2022 10:35:00,319.6,319.6,315.0,316.4,4500,449850,2022-02-01
NIFTY17700CE,01-02-2022 10:36:00,315.0,315.1,301.75,301.75,4800,449850,2022-02-01
NIFTY17700CE,01-02-2022 10:37:00,301.6,308.55,301.55,304.5,5150,449850,2022-02-01
NIFTY17700CE,01-02-2022 10:38:00,308.0,308.0,303.0,303.0,600,450500,2022-02-01
NIFTY17700CE,01-02-2022 10:39:00,305.35,307.05,301.45,301.95,3750,450500,2022-02-01
NIFTY17700CE,01-02-2022 10:40:00,301.6,309.8,299.2,309.55,10050,450500,2022-02-01
NIFTY17700CE,01-02-2022 10:41:00,309.55,314.15,308.25,314.15,5300,449750,2022-02-01
NIFTY17700CE,01-02-2022 10:42:00,314.15,317.45,312.55,314.9,8350,449750,2022-02-01
NIFTY17700CE,01-02-2022 10:43:00,313.8,315.9,312.9,315.0,5100,449750,2022-02-01
NIFTY17700CE,01-02-2022 10:44:00,315.0,315.0,312.5,313.75,2050,454850,2022-02-01
NIFTY17700CE,01-02-2022 10:45:00,313.5,313.5,310.6,310.6,6050,454850,2022-02-01
NIFTY17700CE,01-02-2022 10:46:00,312.0,315.15,308.0,308.0,4450,454850,2022-02-01
NIFTY17700CE,01-02-2022 10:47:00,307.8,309.15,306.8,308.85,2350,459150,2022-02-01
NIFTY17700CE,01-02-2022 10:48:00,308.85,309.8,304.7,306.75,5050,459150,2022-02-01
NIFTY17700CE,01-02-2022 10:49:00,307.75,310.25,307.75,310.0,2100,459150,2022-02-01
NIFTY17700CE,01-02-2022 10:50:00,310.0,310.0,305.35,305.45,3500,461150,2022-02-01
NIFTY17700CE,01-02-2022 10:51:00,304.75,306.45,302.3,302.6,2850,461150,2022-02-01
NIFTY17700CE,01-02-2022 10:52:00,305.65,306.0,303.7,305.0,2650,461150,2022-02-01
NIFTY17700CE,01-02-2022 10:53:00,304.8,305.0,302.0,303.9,2450,464850,2022-02-01
NIFTY17700CE,01-02-2022 10:54:00,303.9,306.0,303.3,304.95,3250,464850,2022-02-01
NIFTY17700CE,01-02-2022 10:55:00,304.6,305.5,301.45,302.0,1200,464850,2022-02-01
NIFTY17700CE,01-02-2022 10:56:00,302.0,302.45,300.15,301.35,2850,462550,2022-02-01
NIFTY17700CE,01-02-2022 10:57:00,302.45,306.0,301.65,301.65,1900,462550,2022-02-01
NIFTY17700CE,01-02-2022 10:58:00,303.55,314.8,300.7,314.8,9350,462550,2022-02-01
NIFTY17700CE,01-02-2022 10:59:00,314.8,314.8,309.0,311.75,2250,462400,2022-02-01
NIFTY17700CE,01-02-2022 11:00:00,309.0,313.35,307.35,313.3,4150,462400,2022-02-01
NIFTY17700CE,01-02-2022 11:01:00,313.3,315.7,312.4,314.45,6800,462400,2022-02-01
NIFTY17700CE,01-02-2022 11:02:00,314.0,318.0,314.0,317.6,8150,467700,2022-02-01
NIFTY17700CE,01-02-2022 11:03:00,317.0,325.45,315.9,324.85,9700,467700,2022-02-01
NIFTY17700CE,01-02-2022 11:04:00,326.0,327.05,324.0,327.05,6600,467700,2022-02-01
