Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800PE,08-03-2022 09:15:00,260.0,260.0,190.95,194.8,580650,1639500,2022-03-08
NIFTYWK15800PE,08-03-2022 09:16:00,195.15,197.95,189.1,190.65,560100,1639500,2022-03-08
NIFTYWK15800PE,08-03-2022 09:17:00,190.2,199.45,189.45,189.7,471750,1930600,2022-03-08
NIFTYWK15800PE,08-03-2022 09:18:00,188.9,198.35,185.25,197.8,470450,1930600,2022-03-08
NIFTYWK15800PE,08-03-2022 09:19:00,197.8,207.3,196.1,202.75,641150,1930600,2022-03-08
NIFTYWK15800PE,08-03-2022 09:20:00,200.1,205.85,197.2,203.9,556100,2198100,2022-03-08
NIFTYWK15800PE,08-03-2022 09:21:00,204.35,206.0,198.35,204.6,428350,2198100,2022-03-08
NIFTYWK15800PE,08-03-2022 09:22:00,205.85,209.05,204.6,208.05,553850,2198100,2022-03-08
NIFTYWK15800PE,08-03-2022 09:23:00,208.45,208.45,193.2,196.85,350850,2478750,2022-03-08
NIFTYWK15800PE,08-03-2022 09:24:00,196.85,196.85,187.05,193.45,319350,2478750,2022-03-08
NIFTYWK15800PE,08-03-2022 09:25:00,194.95,196.4,187.35,187.35,326550,2478750,2022-03-08
NIFTYWK15800PE,08-03-2022 09:26:00,187.3,192.0,183.0,187.55,328050,2640450,2022-03-08
NIFTYWK15800PE,08-03-2022 09:27:00,187.15,189.9,185.05,188.3,353250,2640450,2022-03-08
NIFTYWK15800PE,08-03-2022 09:28:00,187.85,191.7,184.75,190.05,414550,2640450,2022-03-08
NIFTYWK15800PE,08-03-2022 09:29:00,189.9,204.75,188.4,204.65,577300,2688050,2022-03-08
NIFTYWK15800PE,08-03-2022 09:30:00,202.8,210.75,202.55,206.35,852750,2688050,2022-03-08
NIFTYWK15800PE,08-03-2022 09:31:00,205.95,206.7,195.95,206.1,360450,2688050,2022-03-08
NIFTYWK15800PE,08-03-2022 09:32:00,206.35,213.1,205.6,212.0,447250,2775750,2022-03-08
NIFTYWK15800PE,08-03-2022 09:33:00,212.5,213.95,207.8,210.15,442200,2775750,2022-03-08
NIFTYWK15800PE,08-03-2022 09:34:00,210.15,210.15,192.45,195.4,366950,2775750,2022-03-08
NIFTYWK15800PE,08-03-2022 09:35:00,194.0,203.55,193.4,203.3,337050,2841800,2022-03-08
NIFTYWK15800PE,08-03-2022 09:36:00,203.3,210.0,201.3,208.45,314250,2841800,2022-03-08
NIFTYWK15800PE,08-03-2022 09:37:00,208.35,210.85,199.3,206.9,252900,2841800,2022-03-08
NIFTYWK15800PE,08-03-2022 09:38:00,206.75,208.85,200.85,205.95,171450,2912450,2022-03-08
NIFTYWK15800PE,08-03-2022 09:39:00,206.85,209.0,201.2,206.1,213600,2912450,2022-03-08
NIFTYWK15800PE,08-03-2022 09:40:00,206.15,210.85,201.7,210.75,265650,2912450,2022-03-08
NIFTYWK15800PE,08-03-2022 09:41:00,210.85,219.2,209.0,218.7,745300,3006750,2022-03-08
NIFTYWK15800PE,08-03-2022 09:42:00,217.9,219.55,214.65,217.8,618400,3006750,2022-03-08
NIFTYWK15800PE,08-03-2022 09:43:00,218.0,218.4,203.35,203.7,575050,3006750,2022-03-08
NIFTYWK15800PE,08-03-2022 09:44:00,204.7,211.85,203.45,207.75,374650,3168150,2022-03-08
NIFTYWK15800PE,08-03-2022 09:45:00,207.45,207.75,198.65,204.25,512200,3168150,2022-03-08
NIFTYWK15800PE,08-03-2022 09:46:00,202.95,204.5,197.0,198.8,353050,3168150,2022-03-08
NIFTYWK15800PE,08-03-2022 09:47:00,199.45,205.0,194.15,194.6,300700,3225350,2022-03-08
