Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42000CE,14-11-2022 10:17:00,294.95,295.0,282.55,288.0,380400,3467475,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:18:00,287.25,295.7,284.95,295.25,185275,3467475,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:19:00,294.3,305.0,292.1,303.5,333375,3467475,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:20:00,304.65,315.0,302.9,314.7,470050,3536725,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:21:00,314.4,315.0,307.55,309.6,216900,3536725,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:22:00,310.15,311.0,299.4,299.45,191925,3536725,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:23:00,299.4,300.95,288.8,297.0,245925,3551225,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:24:00,296.75,302.45,295.75,301.95,113575,3551225,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:25:00,302.25,303.45,294.25,298.2,128025,3551225,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:26:00,296.65,299.15,288.25,288.7,162525,3593750,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:27:00,288.3,296.85,287.4,293.15,183200,3593750,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:28:00,292.65,299.0,290.2,291.45,95050,3593750,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:29:00,291.35,297.5,289.25,290.25,103850,3658425,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:30:00,290.45,296.8,289.05,294.5,147125,3658425,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:31:00,295.4,299.55,290.25,298.2,63200,3658425,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:32:00,298.35,298.35,291.65,291.65,86725,3756575,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:33:00,292.0,294.0,276.75,293.75,280300,3756575,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:34:00,293.3,294.35,286.3,290.0,126325,3756575,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:35:00,289.65,290.0,285.0,285.15,138575,3828900,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:36:00,285.0,293.75,283.0,292.6,210025,3828900,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:37:00,292.05,293.35,287.75,292.85,117050,3828900,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:38:00,291.85,293.0,288.5,288.75,87525,3914250,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:39:00,288.4,305.0,287.15,304.5,270500,3914250,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:40:00,303.6,304.95,297.1,301.65,258875,3914250,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:41:00,301.1,308.0,297.35,303.8,249550,3956200,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:42:00,302.95,313.0,301.25,312.55,391675,3956200,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:43:00,312.4,313.75,299.3,299.3,330850,3956200,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:44:00,299.2,305.85,295.0,299.75,151725,3861125,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:45:00,299.85,303.5,297.5,299.45,102425,3861125,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:46:00,300.8,312.0,297.1,311.8,227075,3861125,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:47:00,311.25,314.2,302.95,310.8,213675,3862050,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:48:00,309.55,313.8,305.9,309.8,110275,3862050,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:49:00,308.35,316.7,308.05,315.7,164900,3862050,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:50:00,316.75,325.5,314.2,325.05,390575,3773150,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:51:00,324.9,330.0,322.5,326.6,464650,3773150,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:52:00,327.2,328.4,313.6,317.85,321675,3773150,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:53:00,317.25,319.0,307.25,311.45,189225,3532900,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:54:00,311.0,319.7,310.75,317.4,120425,3532900,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:55:00,316.75,322.35,312.1,314.4,163200,3532900,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:56:00,314.4,319.6,309.8,315.95,114625,3545175,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:57:00,315.9,318.85,311.5,314.65,71500,3545175,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:58:00,315.0,315.5,306.35,307.05,129125,3545175,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 10:59:00,307.4,308.0,302.35,306.2,130925,3538075,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:00:00,304.65,306.2,297.85,304.0,192150,3538075,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:01:00,303.5,308.45,302.65,305.3,93125,3538075,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:02:00,305.0,308.5,301.75,307.45,68150,3584375,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:03:00,308.0,308.8,304.75,306.0,59250,3584375,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:04:00,306.55,313.55,305.15,310.5,162650,3584375,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:05:00,310.55,316.6,309.05,312.8,139425,3608725,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:06:00,312.95,314.95,302.3,302.55,135175,3608725,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:07:00,303.85,305.5,293.6,295.2,180450,3608725,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:08:00,295.1,302.0,294.2,298.05,128875,3635700,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:09:00,297.45,299.85,293.8,299.35,119200,3635700,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:10:00,298.45,299.35,290.7,293.3,131200,3635700,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:11:00,293.15,301.25,292.6,301.25,160875,3748425,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:12:00,300.7,302.65,296.3,296.5,118750,3748425,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:13:00,296.65,297.7,293.15,294.15,86775,3748425,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:14:00,293.75,303.0,289.55,302.6,155125,3800200,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:15:00,302.05,304.75,299.7,304.0,141350,3800200,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:16:00,303.6,304.65,293.25,295.65,112800,3800200,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:17:00,296.3,303.1,296.2,301.85,69650,3807025,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:18:00,302.8,303.8,291.65,295.95,122700,3807025,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:19:00,295.1,298.35,294.05,295.95,71325,3807025,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:20:00,297.25,300.0,295.95,298.25,67700,3833450,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:21:00,298.35,302.95,297.25,298.7,97400,3833450,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:22:00,298.3,305.95,297.0,304.8,109025,3833450,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:23:00,305.45,305.6,301.15,302.7,77750,3842525,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:24:00,302.9,302.9,294.6,295.0,75750,3842525,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:25:00,295.55,300.0,291.15,293.05,96150,3842525,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:26:00,293.75,302.5,293.3,301.95,72575,3870075,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:27:00,301.6,302.0,293.85,294.8,68725,3870075,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:28:00,294.25,296.65,292.2,296.3,71500,3870075,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:29:00,296.3,296.85,291.95,294.3,59175,3894175,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:30:00,293.7,299.0,290.4,295.95,150800,3894175,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:31:00,294.15,296.3,290.45,295.3,90950,3894175,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:32:00,295.6,295.6,290.1,293.4,71025,3927800,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:33:00,292.45,296.9,290.4,290.85,79500,3927800,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:34:00,291.05,293.0,285.0,293.0,204400,3927800,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:35:00,292.0,296.9,290.3,294.3,110075,3925475,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:36:00,293.45,296.6,290.55,294.3,76200,3925475,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:37:00,293.55,294.8,285.0,287.65,185975,3925475,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:38:00,288.55,295.0,287.15,293.85,173550,4003850,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:39:00,294.35,295.0,288.6,289.55,146850,4003850,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:40:00,289.65,296.0,289.55,294.55,134400,4003850,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:41:00,293.7,294.7,289.1,294.25,95725,4040825,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:42:00,294.45,304.0,292.95,304.0,276100,4040825,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:43:00,303.9,304.15,296.1,302.65,149525,4040825,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:44:00,302.65,303.45,299.0,299.65,123800,4035575,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:45:00,300.0,307.35,299.35,301.95,210950,4035575,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:46:00,302.3,302.5,298.0,299.15,108875,4035575,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:47:00,299.0,301.4,294.9,300.5,120675,4029600,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:48:00,300.2,302.25,297.0,298.25,74275,4029600,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:49:00,297.8,299.0,293.0,295.45,91475,4029600,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:50:00,295.65,299.7,295.45,296.5,41350,4022350,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:51:00,295.9,301.8,294.15,301.1,72925,4022350,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:52:00,303.1,308.85,300.4,308.3,279025,4022350,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:53:00,308.5,308.5,302.2,305.35,210200,4023075,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:54:00,305.2,311.95,304.55,308.1,203275,4023075,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:55:00,307.5,311.9,304.65,305.45,173900,4023075,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:56:00,305.35,308.0,303.55,306.95,89675,4004850,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:57:00,307.0,309.7,304.3,306.1,81250,4004850,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:58:00,306.25,308.55,304.05,307.65,59450,4004850,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 11:59:00,308.4,309.25,305.35,305.9,39825,4015575,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:00:00,305.0,311.35,305.0,310.15,111125,4015575,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:01:00,309.85,310.15,300.5,301.35,107325,4015575,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:02:00,300.85,301.45,286.65,290.05,309900,3995700,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:03:00,290.25,294.95,289.35,293.25,155400,3995700,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:04:00,293.0,298.85,292.2,294.7,100250,3995700,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:05:00,294.75,295.9,287.5,289.15,135700,3988475,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:06:00,287.25,294.85,286.95,288.4,214550,3988475,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:07:00,287.0,291.7,285.05,291.4,286500,3988475,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:08:00,290.75,291.95,286.75,290.65,122050,4159550,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:09:00,290.95,291.2,285.6,288.3,147075,4159550,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:10:00,286.7,293.8,286.0,293.6,133800,4159550,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:11:00,293.05,295.9,289.6,290.15,176875,4198975,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:12:00,290.15,294.45,287.05,290.1,104250,4198975,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:13:00,290.4,290.55,272.45,285.05,582825,4198975,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:14:00,286.6,292.65,283.5,292.65,174450,4188675,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:15:00,291.1,301.9,291.1,301.45,421375,4188675,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:16:00,301.4,301.7,291.6,295.0,254400,4188675,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:17:00,293.7,299.45,292.6,297.85,88150,4222675,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:18:00,298.35,302.0,297.5,300.05,203275,4222675,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:19:00,299.8,300.05,294.25,297.95,92550,4222675,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:20:00,297.55,298.75,295.3,298.1,55875,4221125,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:21:00,298.3,304.5,297.45,299.35,153200,4221125,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:22:00,299.3,302.95,298.4,301.8,66225,4221125,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:23:00,301.5,302.4,299.25,301.95,59075,4226625,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:24:00,301.65,302.95,291.35,292.75,147725,4226625,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:25:00,293.05,295.35,290.55,292.15,121600,4226625,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:26:00,292.05,296.15,290.95,290.95,94300,4225200,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:27:00,290.9,293.7,286.3,292.9,144100,4225200,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:28:00,292.55,298.8,292.45,298.6,73000,4225200,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:29:00,298.85,302.4,298.35,301.05,168800,4221950,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:30:00,301.9,312.8,299.4,312.4,300750,4221950,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:31:00,312.9,313.5,303.6,307.45,293025,4221950,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:32:00,306.1,309.0,303.1,303.45,111225,4230300,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:33:00,303.35,303.75,298.2,299.85,127950,4230300,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:34:00,299.9,304.0,299.85,302.3,95550,4230300,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:35:00,302.15,303.0,297.25,297.25,107100,4231625,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:36:00,296.0,298.35,292.4,297.3,131350,4231625,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:37:00,297.15,300.85,296.0,298.45,89250,4231625,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:38:00,298.3,300.55,296.8,300.45,79550,4231625,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:39:00,299.95,300.85,294.05,295.15,94350,4234150,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:40:00,295.0,297.6,290.0,297.6,163550,4234150,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:41:00,296.6,302.0,295.1,298.2,119125,4234150,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:42:00,298.65,304.5,296.95,297.05,105325,4243475,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:43:00,297.85,300.4,294.1,297.75,69900,4243475,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:44:00,298.55,301.1,297.0,297.15,68375,4243475,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:45:00,298.05,300.0,291.95,295.65,100075,4264425,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:46:00,296.4,300.0,295.0,297.2,96950,4264425,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:47:00,296.8,299.5,293.5,299.0,84300,4264425,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:48:00,299.6,299.65,295.4,296.75,53325,4292275,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:49:00,296.8,300.0,295.95,298.6,63300,4292275,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:50:00,298.55,299.2,294.05,296.15,80425,4292275,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:51:00,295.4,298.95,294.85,296.3,79175,4296850,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:52:00,296.0,297.65,293.6,295.05,92775,4296850,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:53:00,294.9,298.7,293.9,294.75,72075,4296850,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:54:00,295.1,297.0,294.55,296.35,44825,4299750,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:55:00,295.8,296.5,293.55,294.0,56975,4299750,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:56:00,294.0,296.95,293.2,295.65,52050,4299750,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:57:00,295.1,298.0,295.1,296.65,68800,4329675,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:58:00,297.3,297.75,287.45,287.45,138775,4329675,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 12:59:00,288.7,300.3,280.0,300.2,341850,4329675,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 13:00:00,301.65,325.15,298.35,311.55,897425,4300275,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 13:01:00,310.45,312.0,284.7,290.45,420150,4300275,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 13:02:00,290.0,302.75,289.6,295.0,229700,4300275,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 13:03:00,296.35,313.6,295.7,312.8,286450,4260500,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 13:04:00,310.85,321.85,309.0,318.95,510250,4260500,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 13:05:00,319.65,328.1,316.8,328.0,575775,4260500,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 13:06:00,328.9,331.95,315.0,320.0,485275,4269650,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 13:07:00,321.55,328.0,320.0,321.95,241550,4269650,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 13:08:00,320.6,324.0,317.55,321.75,192075,4269650,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 13:09:00,322.0,329.1,320.9,328.9,235525,4254325,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 13:10:00,328.95,330.2,315.25,318.05,385850,4254325,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 13:11:00,319.1,324.9,317.0,320.45,188925,4254325,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 13:12:00,319.3,323.7,318.0,319.45,137650,4265175,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 13:13:00,319.75,325.0,319.0,324.5,124450,4265175,2022-11-14
BANKNIFTYWK42000CE,14-11-2022 13:14:00,324.6,324.8,320.25,321.95,106950,4265175,2022-11-14
