Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700PE,27-05-2022 09:15:00,242.45,242.45,195.15,218.05,61575,231050,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:16:00,220.05,239.0,215.6,239.0,70325,231050,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:17:00,240.3,240.3,225.55,236.4,47900,242200,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:18:00,236.9,249.0,230.0,245.0,48300,242200,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:19:00,244.25,249.85,228.25,228.3,41675,242200,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:20:00,225.65,226.15,207.2,214.55,55225,247300,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:21:00,212.7,225.7,211.2,223.1,35625,247300,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:22:00,221.55,225.0,216.3,223.1,29150,247300,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:23:00,222.25,222.65,214.2,216.7,30175,268475,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:24:00,215.65,217.3,206.5,206.5,35025,268475,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:25:00,206.0,216.65,203.75,216.3,29300,268475,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:26:00,217.75,217.85,204.1,210.75,28450,290200,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:27:00,210.05,212.6,206.7,211.15,14150,290200,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:28:00,210.75,214.8,208.05,211.8,17050,290200,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:29:00,211.85,212.0,201.65,203.8,29200,286050,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:30:00,203.8,204.0,195.0,196.25,42775,286050,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:31:00,195.8,204.3,194.7,203.8,26000,286050,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:32:00,202.8,206.0,194.65,196.0,34800,291800,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:33:00,195.9,202.5,195.0,196.65,26800,291800,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:34:00,197.0,200.95,194.15,194.15,20075,291800,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:35:00,192.2,196.85,189.2,192.05,33175,298800,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:36:00,192.75,199.85,191.0,198.95,19950,298800,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:37:00,198.65,203.0,196.5,202.1,19900,298800,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:38:00,201.95,204.45,199.3,202.05,15875,302825,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:39:00,202.95,205.65,200.0,205.05,18275,302825,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:40:00,205.9,208.55,194.65,199.15,40100,302825,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:41:00,199.75,203.9,186.05,188.65,49125,299475,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:42:00,187.8,192.0,183.0,192.0,44250,299475,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:43:00,192.3,193.55,186.1,187.95,21600,299475,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:44:00,186.95,192.1,186.95,189.25,4450,322875,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:45:00,189.85,193.65,187.7,193.5,9025,322875,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:46:00,193.05,199.55,192.85,196.95,31275,322875,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:47:00,196.5,202.0,196.05,199.75,16050,327700,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:48:00,200.45,200.6,194.3,199.1,16000,327700,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:49:00,198.2,199.4,192.45,193.95,10150,327700,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:50:00,194.8,200.7,194.55,198.6,11100,330775,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:51:00,198.8,198.9,194.8,197.6,6375,330775,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:52:00,197.2,201.2,196.9,200.05,9550,330775,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:53:00,200.95,201.0,191.55,195.7,14725,334075,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:54:00,194.9,197.15,194.0,196.35,5100,334075,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:55:00,195.0,199.05,194.45,199.05,3825,334075,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:56:00,199.55,203.25,198.7,201.65,11375,334925,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:57:00,201.45,212.0,199.65,212.0,20275,334925,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:58:00,210.05,211.45,204.75,206.15,19825,334925,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 09:59:00,205.6,205.6,191.4,195.7,16300,333425,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:00:00,195.4,203.15,193.8,201.1,8725,333425,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:01:00,201.0,211.8,201.0,210.7,37725,333425,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:02:00,212.3,216.3,210.05,210.5,29525,326250,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:03:00,210.3,212.95,204.0,209.95,20350,326250,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:04:00,209.45,213.6,205.45,212.0,10225,326250,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:05:00,212.6,214.3,205.25,210.55,16575,324775,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:06:00,210.8,214.45,210.55,212.8,10500,324775,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:07:00,212.0,214.0,209.7,210.0,7950,324775,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:08:00,209.0,211.4,201.0,201.0,23600,328875,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:09:00,201.8,208.0,198.5,206.5,24075,328875,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:10:00,206.5,206.5,201.25,201.25,4900,328875,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:11:00,201.6,204.2,194.55,194.55,13875,326975,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:12:00,193.9,197.5,187.1,189.35,30750,326975,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:13:00,190.0,193.95,189.0,189.35,19850,326975,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:14:00,187.7,197.75,187.7,195.0,13075,321850,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:15:00,195.4,197.7,195.05,197.2,11275,321850,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:16:00,194.65,202.1,190.6,201.35,13650,321850,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:17:00,201.35,212.6,201.35,208.5,17975,321650,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:18:00,207.8,212.0,206.0,210.7,11625,321650,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:19:00,209.75,209.75,203.25,208.8,12525,321650,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:20:00,208.8,208.8,202.55,203.65,12400,321125,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:21:00,203.0,204.9,197.75,201.3,13350,321125,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:22:00,200.0,206.05,199.95,203.0,5075,321125,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:23:00,203.3,206.65,201.2,206.65,3400,318250,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:24:00,205.45,209.7,205.0,208.0,9525,318250,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:25:00,208.05,208.35,199.35,203.35,8775,318250,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:26:00,202.95,203.65,198.9,201.2,5250,317000,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:27:00,200.95,202.7,199.8,202.7,5025,317000,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:28:00,201.85,207.25,201.85,206.55,10050,317000,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:29:00,205.7,208.95,205.4,207.6,8000,317775,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:30:00,207.2,211.8,207.0,207.4,11900,317775,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:31:00,206.25,210.9,204.45,209.7,6150,317775,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:32:00,210.15,213.3,209.25,210.8,16925,316675,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:33:00,210.25,213.25,209.1,212.75,9350,316675,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:34:00,212.25,213.95,209.0,210.25,16475,316675,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:35:00,210.25,221.7,206.8,221.7,23775,326400,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:36:00,221.0,226.05,212.55,213.65,40625,326400,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:37:00,213.8,216.5,206.6,206.8,15875,326400,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:38:00,206.85,211.75,199.15,200.15,17400,323425,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:39:00,199.55,201.25,190.7,193.0,39700,323425,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:40:00,194.75,194.75,175.05,180.55,39375,323425,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:41:00,180.2,183.3,178.35,179.15,20350,331025,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:42:00,178.4,183.45,176.45,182.5,11350,331025,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:43:00,181.8,186.3,181.7,182.9,19075,331025,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:44:00,182.45,183.6,179.6,180.05,13500,335925,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:45:00,181.2,183.2,180.1,180.4,7750,335925,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:46:00,181.3,186.75,180.75,186.55,5775,335925,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:47:00,185.55,187.55,183.65,186.0,6175,340050,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:48:00,186.0,186.95,181.35,184.25,8875,340050,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:49:00,184.6,186.95,184.1,184.7,7225,340050,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:50:00,185.15,189.35,185.0,187.35,5775,334950,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:51:00,186.5,187.6,183.95,187.0,13950,334950,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:52:00,187.25,187.25,182.0,185.45,9575,334950,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:53:00,186.45,187.85,184.8,187.45,9650,344425,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:54:00,187.85,190.6,187.2,190.05,7975,344425,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:55:00,191.6,193.2,189.0,193.05,16075,344425,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:56:00,193.0,195.1,191.45,192.0,18425,352250,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:57:00,191.2,196.7,191.2,196.7,12825,352250,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:58:00,196.4,199.45,196.2,198.65,13300,352250,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 10:59:00,198.35,198.35,193.0,196.0,10125,358225,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 11:00:00,196.05,201.05,194.55,196.15,10725,358225,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 11:01:00,196.0,196.9,189.5,196.9,23225,358225,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 11:02:00,196.3,201.8,195.9,199.6,13275,358075,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 11:03:00,199.0,199.0,195.5,196.1,6525,358075,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 11:04:00,196.1,199.7,196.1,199.0,5650,358075,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 11:05:00,198.65,200.0,197.55,199.25,6725,359375,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 11:06:00,201.0,203.6,189.4,196.35,19800,359375,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 11:07:00,196.75,200.1,196.0,199.95,10475,359375,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 11:08:00,199.6,199.6,192.6,197.35,7100,359375,2022-05-27
BANKNIFTYWK34700PE,27-05-2022 11:09:00,198.15,198.15,192.7,193.3,7900,359375,2022-05-27
