Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700CE,01-06-2022 09:15:00,151.05,169.25,133.1,167.7,302075,809625,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:16:00,166.6,183.05,166.35,179.0,299725,809625,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:17:00,177.6,182.45,171.4,176.25,268375,882400,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:18:00,172.0,182.25,171.0,182.15,176800,882400,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:19:00,180.75,181.4,175.0,175.25,145675,882400,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:20:00,174.55,175.85,159.85,161.35,262450,973825,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:21:00,161.45,161.45,146.7,146.9,189475,973825,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:22:00,145.05,171.25,142.65,167.35,243400,973825,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:23:00,167.0,174.2,159.2,169.55,152975,1047475,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:24:00,169.65,176.35,166.9,176.35,151650,1047475,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:25:00,176.75,185.8,175.1,183.0,221425,1047475,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:26:00,182.45,192.35,180.2,187.25,220900,1051175,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:27:00,187.0,194.9,183.65,192.25,213250,1051175,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:28:00,193.9,199.0,193.9,196.4,231200,1051175,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:29:00,197.0,199.6,189.1,193.05,217750,1087750,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:30:00,191.85,195.95,183.6,195.2,185825,1087750,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:31:00,195.65,201.1,191.4,197.4,191625,1087750,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:32:00,196.75,209.7,195.95,207.5,313600,1112250,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:33:00,208.15,215.0,205.0,205.9,309700,1112250,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:34:00,206.3,212.0,205.1,206.35,210600,1112250,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:35:00,207.8,212.15,203.45,203.9,186950,1195825,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:36:00,203.75,207.6,200.0,204.0,182800,1195825,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:37:00,202.95,202.95,197.15,199.45,119400,1195825,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:38:00,199.0,203.05,193.0,195.2,163600,1267800,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:39:00,193.35,195.05,189.95,192.05,158700,1267800,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:40:00,191.05,191.05,178.45,179.45,233825,1267800,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:41:00,179.7,184.8,176.7,183.3,149300,1269400,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:42:00,183.0,189.2,183.0,187.1,118375,1269400,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:43:00,187.55,191.95,185.0,186.9,101950,1269400,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:44:00,186.2,189.85,180.7,182.1,71600,1296675,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:45:00,182.65,186.5,178.75,186.5,95500,1296675,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:46:00,187.55,189.65,180.4,184.5,111825,1296675,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:47:00,185.5,185.5,179.0,179.3,69050,1323675,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:48:00,178.6,188.3,174.5,188.3,132725,1323675,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:49:00,186.85,202.25,186.0,201.25,228375,1323675,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:50:00,202.0,206.9,200.0,203.0,275075,1318900,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:51:00,203.65,204.5,177.4,178.55,225675,1318900,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:52:00,178.95,183.6,168.4,170.25,239725,1318900,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:53:00,170.4,173.35,167.5,167.65,185800,1338050,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:54:00,167.25,175.65,167.25,173.4,100075,1338050,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:55:00,172.4,176.45,168.85,171.9,116175,1338050,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:56:00,171.0,171.0,163.3,163.3,133425,1361850,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:57:00,163.25,165.95,162.15,162.35,108775,1361850,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:58:00,161.35,166.1,157.5,163.15,140825,1361850,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 09:59:00,162.85,169.9,162.55,168.8,78700,1375575,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:00:00,169.2,174.25,166.3,174.25,84125,1375575,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:01:00,174.0,174.65,167.9,171.5,60800,1375575,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:02:00,171.8,176.0,170.2,171.05,73800,1381575,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:03:00,170.0,171.0,164.7,167.9,58225,1381575,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:04:00,167.2,170.2,164.35,164.35,32075,1381575,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:05:00,164.8,167.15,161.55,165.85,63450,1401475,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:06:00,165.55,173.35,165.55,172.6,67225,1401475,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:07:00,172.85,177.0,171.8,172.95,94175,1401475,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:08:00,172.85,173.8,167.2,173.8,40775,1380875,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:09:00,174.0,177.5,173.45,177.4,47375,1380875,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:10:00,177.35,184.95,176.5,183.85,137425,1380875,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:11:00,183.65,190.0,183.35,190.0,117150,1363650,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:12:00,189.6,197.0,189.6,190.3,170875,1363650,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:13:00,189.65,194.8,186.0,187.4,98300,1363650,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:14:00,187.2,194.4,183.4,194.4,98250,1373400,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:15:00,193.55,198.0,191.9,194.3,150875,1373400,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:16:00,194.55,197.2,191.5,194.0,79900,1373400,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:17:00,193.4,195.3,187.6,190.25,82250,1378500,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:18:00,189.8,193.75,189.05,191.2,40275,1378500,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:19:00,191.8,199.5,187.95,197.1,120675,1378500,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:20:00,196.6,196.75,189.0,189.55,74800,1390650,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:21:00,189.0,193.7,188.05,192.75,72675,1390650,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:22:00,192.45,196.3,192.45,194.85,67875,1390650,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:23:00,193.8,207.0,193.3,206.7,199650,1378875,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:24:00,206.4,207.25,200.25,201.35,159050,1378875,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:25:00,201.7,205.3,191.6,194.0,143400,1378875,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:26:00,193.65,210.8,193.65,207.6,170000,1383925,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:27:00,208.25,210.6,200.2,200.2,142775,1383925,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:28:00,201.15,209.65,201.05,204.65,136175,1383925,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:29:00,204.8,206.1,199.95,201.3,90400,1410225,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:30:00,201.75,205.6,195.7,203.4,111375,1410225,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:31:00,203.85,204.5,197.05,197.85,87075,1410225,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:32:00,198.5,207.65,197.35,207.6,104025,1442225,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:33:00,207.25,223.0,207.05,210.75,378675,1442225,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:34:00,211.35,226.65,210.85,222.9,265650,1442225,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:35:00,223.5,239.65,223.45,237.6,508025,1365775,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:36:00,237.05,255.0,237.05,245.85,520275,1365775,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:37:00,244.55,244.55,235.85,243.55,226500,1365775,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:38:00,243.15,243.15,231.75,236.5,220075,1343025,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:39:00,236.3,250.55,236.3,249.25,244950,1343025,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:40:00,246.9,254.0,244.65,253.75,291725,1343025,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:41:00,253.6,254.0,240.65,241.4,229650,1350700,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:42:00,240.45,242.65,236.0,238.65,139550,1350700,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:43:00,237.65,239.25,226.0,228.4,205275,1350700,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:44:00,228.6,246.6,228.6,243.15,220475,1371225,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:45:00,244.0,248.85,236.65,238.05,182325,1371225,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:46:00,237.15,242.95,235.2,239.45,97350,1371225,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:47:00,238.5,242.6,236.85,240.55,72625,1403100,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:48:00,241.05,244.95,239.7,239.8,112700,1403100,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:49:00,241.25,243.3,238.1,239.5,85025,1403100,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:50:00,239.2,240.65,234.65,234.7,102950,1420175,2022-06-01
BANKNIFTYWK35700CE,01-06-2022 10:51:00,235.65,237.4,231.2,233.9,107425,1420175,2022-06-01
