Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33900PE,27-05-2022 09:15:00,102.5,102.5,71.45,82.7,34700,120550,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:16:00,81.75,91.0,81.65,91.0,22675,120550,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:17:00,91.45,91.45,85.0,89.05,17400,132825,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:18:00,88.5,93.3,86.0,92.3,21450,132825,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:19:00,92.1,93.9,85.1,85.1,20650,132825,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:20:00,84.35,84.35,77.55,81.0,27725,149700,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:21:00,80.15,85.5,79.5,84.8,15925,149700,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:22:00,83.55,85.95,82.25,85.15,15025,149700,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:23:00,85.05,85.1,81.85,82.55,12300,159850,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:24:00,82.55,83.1,78.45,78.45,11825,159850,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:25:00,78.0,82.6,78.0,82.25,10125,159850,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:26:00,83.0,83.35,78.5,81.2,12575,164825,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:27:00,81.0,81.8,79.45,81.05,5775,164825,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:28:00,80.7,82.7,80.25,81.6,10275,164825,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:29:00,81.3,81.5,77.5,78.3,7125,170250,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:30:00,78.05,78.2,74.8,75.7,24175,170250,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:31:00,75.7,78.8,75.25,78.8,6150,170250,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:32:00,78.8,79.95,75.8,76.05,7500,179775,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:33:00,75.9,78.3,75.7,76.05,6825,179775,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:34:00,76.1,78.0,75.5,75.95,5800,179775,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:35:00,75.8,76.95,74.0,74.65,6400,185100,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:36:00,75.1,77.7,74.7,77.3,4800,185100,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:37:00,77.3,78.45,76.55,77.85,4425,185100,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:38:00,78.35,78.65,76.95,78.1,5700,187300,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:39:00,78.1,79.0,76.9,78.9,6075,187300,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:40:00,78.75,80.15,75.25,76.85,9525,187300,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:41:00,77.2,78.55,72.35,73.05,14400,188425,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:42:00,73.05,73.5,71.1,73.5,8250,188425,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:43:00,73.45,74.3,71.45,72.3,3900,188425,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:44:00,72.05,73.8,71.9,72.6,4575,191850,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:45:00,72.3,73.95,71.9,73.85,7575,191850,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:46:00,73.8,76.3,73.75,75.0,6975,191850,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:47:00,75.0,76.95,74.75,76.05,3600,191400,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:48:00,76.1,76.6,74.3,75.7,3225,191400,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:49:00,75.6,76.25,73.35,74.1,1625,191400,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:50:00,74.1,76.65,74.1,76.0,2425,192025,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:51:00,75.9,75.9,74.4,74.9,1675,192025,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:52:00,75.2,76.35,75.15,75.95,2350,192025,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:53:00,76.05,76.35,72.85,74.25,3375,190900,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:54:00,74.4,75.05,74.0,74.35,1425,190900,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:55:00,74.4,76.0,74.4,76.0,1850,190900,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:56:00,76.1,77.25,75.5,76.85,2525,191450,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:57:00,76.45,80.85,76.45,80.85,3225,191450,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:58:00,79.9,80.5,78.0,78.45,8975,191450,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 09:59:00,78.35,78.35,73.2,74.7,6100,188825,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:00:00,74.4,77.7,74.0,77.7,6525,188825,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:01:00,77.7,80.3,77.7,79.9,10375,188825,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:02:00,80.55,81.9,79.5,80.0,8475,190400,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:03:00,79.9,80.8,77.65,79.55,5600,190400,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:04:00,78.9,81.0,78.0,81.0,4750,190400,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:05:00,80.75,80.9,78.2,80.3,9050,190725,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:06:00,80.0,81.2,79.7,79.85,3375,190725,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:07:00,80.1,80.8,79.25,79.25,2800,190725,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:08:00,79.0,79.6,75.6,75.6,7025,191400,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:09:00,76.9,78.3,74.65,77.5,5125,191400,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:10:00,77.4,77.8,75.9,76.05,4225,191400,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:11:00,76.1,77.0,74.0,74.0,6325,193050,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:12:00,73.75,75.0,70.9,72.25,14500,193050,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:13:00,72.25,73.6,71.2,71.4,6600,193050,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:14:00,71.4,74.3,70.95,73.1,5525,202175,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:15:00,73.55,74.7,73.55,74.45,3250,202175,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:16:00,74.45,76.35,72.0,76.35,3750,202175,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:17:00,75.9,79.4,75.85,77.75,12175,198875,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:18:00,77.4,79.2,76.9,78.0,7950,198875,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:19:00,77.05,78.2,75.7,77.3,3525,198875,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:20:00,77.5,77.8,75.6,76.1,2700,193625,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:21:00,75.9,76.4,73.65,74.95,2425,193625,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:22:00,75.2,77.0,74.65,75.95,2550,193625,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:23:00,75.6,77.05,75.6,77.05,2050,190200,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:24:00,76.55,78.45,76.55,77.7,3100,190200,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:25:00,77.7,77.7,74.45,75.55,3100,190200,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:26:00,75.8,75.8,74.1,75.0,3800,189725,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:27:00,75.0,75.7,74.45,75.7,1075,189725,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:28:00,75.45,77.3,75.4,77.05,4950,189725,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:29:00,76.85,78.05,76.8,77.1,3375,189675,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:30:00,77.1,78.5,77.1,77.3,5725,189675,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:31:00,76.5,78.2,76.2,78.2,2725,189675,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:32:00,78.0,79.15,77.9,78.5,2425,190850,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:33:00,78.25,78.95,77.75,78.8,2275,190850,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:34:00,78.85,79.05,77.2,77.25,10725,190850,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:35:00,77.3,82.05,76.3,82.05,8775,191650,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:36:00,82.2,83.15,78.6,78.85,14975,191650,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:37:00,79.65,80.0,76.8,77.05,8125,191650,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:38:00,77.05,78.35,74.0,74.4,5750,193100,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:39:00,74.5,75.25,71.45,72.5,8950,193100,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:40:00,72.55,72.65,65.6,67.85,38550,193100,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:41:00,67.6,68.9,66.95,67.1,12425,193975,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:42:00,67.4,68.8,66.95,68.55,8500,193975,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:43:00,68.35,69.95,68.35,68.7,5100,193975,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:44:00,68.8,69.0,67.7,68.0,4875,196575,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:45:00,68.0,68.6,67.75,68.2,2200,196575,2022-05-27
BANKNIFTYWK33900PE,27-05-2022 10:46:00,68.2,70.0,67.95,69.5,5050,196575,2022-05-27
