Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100CE,29-08-2022 09:15:00,274.8,274.8,206.65,225.5,215200,83700,2022-08-29
NIFTYWK17100CE,29-08-2022 09:16:00,224.2,224.2,210.15,210.8,138200,83700,2022-08-29
NIFTYWK17100CE,29-08-2022 09:17:00,209.85,209.85,197.4,197.65,151950,232700,2022-08-29
NIFTYWK17100CE,29-08-2022 09:18:00,196.55,199.35,193.2,197.05,166500,232700,2022-08-29
NIFTYWK17100CE,29-08-2022 09:19:00,195.8,207.45,192.0,206.65,122150,232700,2022-08-29
NIFTYWK17100CE,29-08-2022 09:20:00,208.0,210.8,200.6,209.7,126150,414400,2022-08-29
NIFTYWK17100CE,29-08-2022 09:21:00,209.8,209.9,202.45,202.45,82300,414400,2022-08-29
NIFTYWK17100CE,29-08-2022 09:22:00,201.7,201.7,192.75,197.65,99350,414400,2022-08-29
NIFTYWK17100CE,29-08-2022 09:23:00,198.75,204.0,195.8,202.65,78100,492650,2022-08-29
NIFTYWK17100CE,29-08-2022 09:24:00,202.9,211.5,200.8,210.0,105450,492650,2022-08-29
NIFTYWK17100CE,29-08-2022 09:25:00,208.9,213.95,205.05,212.0,140850,492650,2022-08-29
NIFTYWK17100CE,29-08-2022 09:26:00,212.75,216.0,211.4,215.55,116100,482000,2022-08-29
NIFTYWK17100CE,29-08-2022 09:27:00,215.7,220.1,215.35,219.5,96550,482000,2022-08-29
NIFTYWK17100CE,29-08-2022 09:28:00,220.6,231.05,220.4,228.8,101350,482000,2022-08-29
NIFTYWK17100CE,29-08-2022 09:29:00,228.45,229.25,221.1,225.5,75150,447500,2022-08-29
NIFTYWK17100CE,29-08-2022 09:30:00,225.15,234.8,220.8,232.75,96700,447500,2022-08-29
NIFTYWK17100CE,29-08-2022 09:31:00,231.9,234.0,223.15,234.0,71650,447500,2022-08-29
NIFTYWK17100CE,29-08-2022 09:32:00,233.95,242.7,232.4,240.7,126650,438550,2022-08-29
NIFTYWK17100CE,29-08-2022 09:33:00,238.75,241.2,235.5,235.7,49100,438550,2022-08-29
NIFTYWK17100CE,29-08-2022 09:34:00,236.1,240.75,233.4,235.3,39900,438550,2022-08-29
NIFTYWK17100CE,29-08-2022 09:35:00,235.2,236.05,227.55,231.85,48750,434250,2022-08-29
NIFTYWK17100CE,29-08-2022 09:36:00,231.3,240.75,230.5,236.7,53750,434250,2022-08-29
NIFTYWK17100CE,29-08-2022 09:37:00,238.45,244.75,232.7,232.75,90900,434250,2022-08-29
NIFTYWK17100CE,29-08-2022 09:38:00,233.45,233.9,226.6,232.4,77150,434800,2022-08-29
NIFTYWK17100CE,29-08-2022 09:39:00,232.55,234.35,228.2,233.05,30650,434800,2022-08-29
NIFTYWK17100CE,29-08-2022 09:40:00,233.65,237.35,229.2,236.0,45900,434800,2022-08-29
NIFTYWK17100CE,29-08-2022 09:41:00,234.7,243.4,234.35,238.0,52600,441600,2022-08-29
NIFTYWK17100CE,29-08-2022 09:42:00,238.85,242.3,236.65,236.9,46400,441600,2022-08-29
NIFTYWK17100CE,29-08-2022 09:43:00,237.4,241.65,235.0,239.95,29200,441600,2022-08-29
NIFTYWK17100CE,29-08-2022 09:44:00,239.8,248.8,239.8,242.15,62250,443850,2022-08-29
NIFTYWK17100CE,29-08-2022 09:45:00,241.8,244.9,234.85,239.1,31600,443850,2022-08-29
NIFTYWK17100CE,29-08-2022 09:46:00,239.1,244.15,237.7,243.2,30350,443850,2022-08-29
NIFTYWK17100CE,29-08-2022 09:47:00,243.5,250.35,243.05,248.0,57450,444550,2022-08-29
NIFTYWK17100CE,29-08-2022 09:48:00,248.6,251.0,242.6,247.5,49450,444550,2022-08-29
NIFTYWK17100CE,29-08-2022 09:49:00,247.2,248.0,244.25,244.25,46350,444550,2022-08-29
NIFTYWK17100CE,29-08-2022 09:50:00,243.5,245.0,240.45,245.0,28450,430500,2022-08-29
NIFTYWK17100CE,29-08-2022 09:51:00,245.6,250.85,245.6,248.05,37400,430500,2022-08-29
NIFTYWK17100CE,29-08-2022 09:52:00,248.25,249.5,244.85,249.35,24750,430500,2022-08-29
NIFTYWK17100CE,29-08-2022 09:53:00,249.85,255.95,248.15,255.0,67550,427850,2022-08-29
NIFTYWK17100CE,29-08-2022 09:54:00,254.2,261.6,252.0,258.4,37300,427850,2022-08-29
NIFTYWK17100CE,29-08-2022 09:55:00,258.65,260.6,254.4,258.55,26100,427850,2022-08-29
NIFTYWK17100CE,29-08-2022 09:56:00,259.9,269.05,259.1,267.1,63800,411750,2022-08-29
NIFTYWK17100CE,29-08-2022 09:57:00,267.5,272.35,262.65,262.65,50200,411750,2022-08-29
NIFTYWK17100CE,29-08-2022 09:58:00,262.65,271.35,262.65,270.15,29650,411750,2022-08-29
NIFTYWK17100CE,29-08-2022 09:59:00,270.6,270.6,264.55,268.85,19100,396650,2022-08-29
NIFTYWK17100CE,29-08-2022 10:00:00,268.05,269.55,259.7,261.0,31800,396650,2022-08-29
NIFTYWK17100CE,29-08-2022 10:01:00,262.0,270.1,262.0,267.85,21550,396650,2022-08-29
NIFTYWK17100CE,29-08-2022 10:02:00,268.35,286.55,267.85,280.35,109900,393550,2022-08-29
NIFTYWK17100CE,29-08-2022 10:03:00,280.35,282.45,274.35,280.95,65250,393550,2022-08-29
NIFTYWK17100CE,29-08-2022 10:04:00,281.1,281.35,268.05,269.1,26450,393550,2022-08-29
