Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000PE,07-11-2022 09:15:00,39.0,39.0,23.0,24.05,1224850,8429700,2022-11-07
NIFTYWK18000PE,07-11-2022 09:16:00,23.95,25.7,22.5,25.7,862100,8429700,2022-11-07
NIFTYWK18000PE,07-11-2022 09:17:00,25.45,25.95,24.45,24.8,1232400,8681650,2022-11-07
NIFTYWK18000PE,07-11-2022 09:18:00,24.7,25.45,24.25,24.8,1373850,8681650,2022-11-07
NIFTYWK18000PE,07-11-2022 09:19:00,24.75,25.35,24.4,25.0,776500,8681650,2022-11-07
NIFTYWK18000PE,07-11-2022 09:20:00,24.65,25.05,23.0,24.8,760550,9154050,2022-11-07
NIFTYWK18000PE,07-11-2022 09:21:00,24.8,25.0,24.15,24.6,400100,9154050,2022-11-07
NIFTYWK18000PE,07-11-2022 09:22:00,24.5,25.35,24.35,24.85,599500,9154050,2022-11-07
NIFTYWK18000PE,07-11-2022 09:23:00,24.8,25.4,24.65,25.0,545950,9172400,2022-11-07
NIFTYWK18000PE,07-11-2022 09:24:00,25.05,26.85,25.05,26.75,640000,9172400,2022-11-07
NIFTYWK18000PE,07-11-2022 09:25:00,26.35,27.0,26.05,26.35,507900,9172400,2022-11-07
NIFTYWK18000PE,07-11-2022 09:26:00,26.4,27.5,26.4,27.5,279450,9145750,2022-11-07
NIFTYWK18000PE,07-11-2022 09:27:00,27.3,27.3,26.35,26.55,295900,9145750,2022-11-07
NIFTYWK18000PE,07-11-2022 09:28:00,26.45,27.65,26.1,27.35,259700,9145750,2022-11-07
NIFTYWK18000PE,07-11-2022 09:29:00,27.5,27.5,26.5,27.3,260400,9222200,2022-11-07
NIFTYWK18000PE,07-11-2022 09:30:00,27.1,27.7,26.6,27.3,268700,9222200,2022-11-07
NIFTYWK18000PE,07-11-2022 09:31:00,27.3,27.7,26.75,27.1,360950,9222200,2022-11-07
NIFTYWK18000PE,07-11-2022 09:32:00,27.1,27.3,25.9,26.45,348250,9388600,2022-11-07
NIFTYWK18000PE,07-11-2022 09:33:00,26.5,27.7,26.5,27.7,284900,9388600,2022-11-07
NIFTYWK18000PE,07-11-2022 09:34:00,27.9,32.2,27.9,32.2,845750,9388600,2022-11-07
NIFTYWK18000PE,07-11-2022 09:35:00,32.35,34.35,31.55,32.6,976150,9306000,2022-11-07
NIFTYWK18000PE,07-11-2022 09:36:00,32.6,33.05,31.6,31.9,591150,9306000,2022-11-07
NIFTYWK18000PE,07-11-2022 09:37:00,31.85,32.15,30.8,31.8,484550,9306000,2022-11-07
NIFTYWK18000PE,07-11-2022 09:38:00,32.1,34.2,31.35,34.2,450450,9377850,2022-11-07
NIFTYWK18000PE,07-11-2022 09:39:00,34.05,37.05,33.95,35.0,792900,9377850,2022-11-07
NIFTYWK18000PE,07-11-2022 09:40:00,34.65,35.85,34.0,34.25,543850,9377850,2022-11-07
NIFTYWK18000PE,07-11-2022 09:41:00,34.45,35.1,33.2,33.2,616900,9365100,2022-11-07
NIFTYWK18000PE,07-11-2022 09:42:00,33.05,33.85,32.3,32.3,506350,9365100,2022-11-07
NIFTYWK18000PE,07-11-2022 09:43:00,32.75,35.7,32.5,35.4,431600,9365100,2022-11-07
NIFTYWK18000PE,07-11-2022 09:44:00,35.7,36.5,34.0,34.7,501750,9289150,2022-11-07
NIFTYWK18000PE,07-11-2022 09:45:00,34.35,38.6,34.35,38.6,503500,9289150,2022-11-07
NIFTYWK18000PE,07-11-2022 09:46:00,38.75,40.65,37.8,39.3,714050,9289150,2022-11-07
NIFTYWK18000PE,07-11-2022 09:47:00,39.2,41.65,38.9,38.9,671800,9258200,2022-11-07
NIFTYWK18000PE,07-11-2022 09:48:00,39.2,40.4,38.8,39.15,341200,9258200,2022-11-07
NIFTYWK18000PE,07-11-2022 09:49:00,38.95,39.95,38.2,38.7,299900,9258200,2022-11-07
NIFTYWK18000PE,07-11-2022 09:50:00,38.3,42.25,38.3,41.85,428250,9287250,2022-11-07
NIFTYWK18000PE,07-11-2022 09:51:00,42.05,43.05,40.95,41.9,476850,9287250,2022-11-07
NIFTYWK18000PE,07-11-2022 09:52:00,41.8,43.0,40.7,41.2,325500,9287250,2022-11-07
NIFTYWK18000PE,07-11-2022 09:53:00,41.3,41.3,39.15,39.5,311900,9349300,2022-11-07
NIFTYWK18000PE,07-11-2022 09:54:00,39.25,42.1,38.55,41.3,416900,9349300,2022-11-07
NIFTYWK18000PE,07-11-2022 09:55:00,41.35,44.1,41.05,43.05,694650,9349300,2022-11-07
NIFTYWK18000PE,07-11-2022 09:56:00,43.05,43.4,39.7,39.8,382250,9219950,2022-11-07
NIFTYWK18000PE,07-11-2022 09:57:00,39.55,40.4,37.3,39.8,421500,9219950,2022-11-07
NIFTYWK18000PE,07-11-2022 09:58:00,39.8,41.2,39.35,40.35,249500,9219950,2022-11-07
NIFTYWK18000PE,07-11-2022 09:59:00,40.7,42.2,40.3,41.45,334150,9156350,2022-11-07
NIFTYWK18000PE,07-11-2022 10:00:00,41.5,41.75,38.0,38.8,458800,9156350,2022-11-07
NIFTYWK18000PE,07-11-2022 10:01:00,38.9,38.95,37.75,37.9,378850,9156350,2022-11-07
NIFTYWK18000PE,07-11-2022 10:02:00,37.85,38.4,35.25,35.85,386950,9198700,2022-11-07
NIFTYWK18000PE,07-11-2022 10:03:00,35.8,37.9,35.8,37.0,282400,9198700,2022-11-07
NIFTYWK18000PE,07-11-2022 10:04:00,36.95,38.85,36.9,38.8,286050,9198700,2022-11-07
NIFTYWK18000PE,07-11-2022 10:05:00,38.85,38.85,37.0,38.25,215100,9135300,2022-11-07
NIFTYWK18000PE,07-11-2022 10:06:00,38.4,38.95,38.1,38.1,150050,9135300,2022-11-07
NIFTYWK18000PE,07-11-2022 10:07:00,38.15,38.25,37.05,37.05,174550,9135300,2022-11-07
NIFTYWK18000PE,07-11-2022 10:08:00,36.9,37.95,36.85,37.95,143500,9169750,2022-11-07
NIFTYWK18000PE,07-11-2022 10:09:00,37.95,39.7,37.8,39.5,213550,9169750,2022-11-07
NIFTYWK18000PE,07-11-2022 10:10:00,39.5,41.2,39.15,40.65,364350,9169750,2022-11-07
NIFTYWK18000PE,07-11-2022 10:11:00,40.85,40.85,39.35,40.3,321350,9124800,2022-11-07
NIFTYWK18000PE,07-11-2022 10:12:00,40.3,41.4,40.1,40.95,227000,9124800,2022-11-07
NIFTYWK18000PE,07-11-2022 10:13:00,41.1,41.2,40.4,41.0,170850,9124800,2022-11-07
NIFTYWK18000PE,07-11-2022 10:14:00,41.0,43.05,41.0,42.9,379400,9102750,2022-11-07
NIFTYWK18000PE,07-11-2022 10:15:00,42.85,43.25,41.1,41.5,483350,9102750,2022-11-07
NIFTYWK18000PE,07-11-2022 10:16:00,41.6,42.45,41.0,42.2,260300,9102750,2022-11-07
