Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500CE,21-02-2022 09:15:00,77.9,77.9,55.25,58.35,724550,4809150,2022-02-21
NIFTY17500CE,21-02-2022 09:16:00,58.2,58.2,54.1,55.2,601750,4809150,2022-02-21
NIFTY17500CE,21-02-2022 09:17:00,55.15,58.45,53.7,55.7,561150,4790650,2022-02-21
NIFTY17500CE,21-02-2022 09:18:00,55.8,55.8,50.05,50.45,542350,4790650,2022-02-21
NIFTY17500CE,21-02-2022 09:19:00,50.7,51.05,47.55,47.55,502900,4790650,2022-02-21
NIFTY17500CE,21-02-2022 09:20:00,47.4,49.8,46.6,49.3,446250,4804750,2022-02-21
NIFTY17500CE,21-02-2022 09:21:00,49.35,49.35,45.75,46.45,320150,4804750,2022-02-21
NIFTY17500CE,21-02-2022 09:22:00,46.45,47.3,43.3,43.6,431550,4804750,2022-02-21
NIFTY17500CE,21-02-2022 09:23:00,44.05,44.5,42.65,42.65,369150,4804750,2022-02-21
NIFTY17500CE,21-02-2022 09:24:00,42.3,45.1,41.95,44.25,471500,4804750,2022-02-21
NIFTY17500CE,21-02-2022 09:25:00,44.4,45.45,41.4,42.2,353550,4804750,2022-02-21
NIFTY17500CE,21-02-2022 09:26:00,42.35,42.6,40.7,40.85,381750,4813600,2022-02-21
NIFTY17500CE,21-02-2022 09:27:00,40.85,42.15,39.65,40.85,395050,4813600,2022-02-21
NIFTY17500CE,21-02-2022 09:28:00,41.0,41.45,39.6,39.9,281250,4813600,2022-02-21
NIFTY17500CE,21-02-2022 09:29:00,39.8,39.8,38.3,39.7,358750,4934650,2022-02-21
NIFTY17500CE,21-02-2022 09:30:00,39.15,41.45,36.65,40.2,563850,4934650,2022-02-21
NIFTY17500CE,21-02-2022 09:31:00,40.1,41.2,39.65,41.15,423750,4934650,2022-02-21
NIFTY17500CE,21-02-2022 09:32:00,41.2,41.7,38.6,40.1,333200,4960900,2022-02-21
NIFTY17500CE,21-02-2022 09:33:00,39.8,40.3,38.55,39.6,184350,4960900,2022-02-21
NIFTY17500CE,21-02-2022 09:34:00,39.25,39.3,35.5,36.25,404300,4960900,2022-02-21
NIFTY17500CE,21-02-2022 09:35:00,36.1,38.1,35.1,36.85,376100,5028700,2022-02-21
NIFTY17500CE,21-02-2022 09:36:00,36.9,37.05,36.1,36.5,182600,5028700,2022-02-21
NIFTY17500CE,21-02-2022 09:37:00,36.5,37.05,36.15,36.9,221150,5028700,2022-02-21
NIFTY17500CE,21-02-2022 09:38:00,36.9,37.0,35.7,36.15,230450,5078250,2022-02-21
NIFTY17500CE,21-02-2022 09:39:00,36.0,36.2,33.6,35.0,349400,5078250,2022-02-21
NIFTY17500CE,21-02-2022 09:40:00,34.9,35.3,33.9,35.3,267950,5078250,2022-02-21
NIFTY17500CE,21-02-2022 09:41:00,35.25,36.35,35.0,35.1,242800,5156000,2022-02-21
NIFTY17500CE,21-02-2022 09:42:00,35.2,35.95,34.45,35.85,171000,5156000,2022-02-21
NIFTY17500CE,21-02-2022 09:43:00,36.0,37.15,36.0,37.0,251850,5156000,2022-02-21
NIFTY17500CE,21-02-2022 09:44:00,37.0,37.35,35.75,37.1,206800,5239750,2022-02-21
NIFTY17500CE,21-02-2022 09:45:00,36.8,38.65,35.75,38.6,222600,5239750,2022-02-21
