Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37100PE,11-04-2022 09:15:00,165.0,184.65,156.05,161.05,97400,228875,2022-04-11
BANKNIFTYWK37100PE,11-04-2022 09:16:00,159.85,172.65,157.85,172.3,62325,228875,2022-04-11
BANKNIFTYWK37100PE,11-04-2022 09:17:00,172.9,188.95,172.1,184.65,55675,253650,2022-04-11
BANKNIFTYWK37100PE,11-04-2022 09:18:00,184.3,185.6,175.05,177.6,50975,253650,2022-04-11
BANKNIFTYWK37100PE,11-04-2022 09:19:00,177.95,184.4,168.0,168.3,47400,253650,2022-04-11
BANKNIFTYWK37100PE,11-04-2022 09:20:00,166.6,179.45,164.95,172.05,54750,264100,2022-04-11
BANKNIFTYWK37100PE,11-04-2022 09:21:00,171.25,173.85,154.05,170.75,54375,264100,2022-04-11
BANKNIFTYWK37100PE,11-04-2022 09:22:00,170.2,171.8,166.55,171.75,29525,264100,2022-04-11
BANKNIFTYWK37100PE,11-04-2022 09:23:00,171.8,171.8,164.35,169.45,30075,279275,2022-04-11
BANKNIFTYWK37100PE,11-04-2022 09:24:00,169.05,179.5,168.65,172.3,48575,279275,2022-04-11
BANKNIFTYWK37100PE,11-04-2022 09:25:00,171.45,176.25,170.1,170.55,44225,279275,2022-04-11
BANKNIFTYWK37100PE,11-04-2022 09:26:00,170.5,174.45,164.2,165.2,25425,300050,2022-04-11
BANKNIFTYWK37100PE,11-04-2022 09:27:00,165.4,165.95,155.1,155.7,35175,300050,2022-04-11
BANKNIFTYWK37100PE,11-04-2022 09:28:00,155.3,158.75,150.2,155.65,44875,300050,2022-04-11
BANKNIFTYWK37100PE,11-04-2022 09:29:00,156.75,159.75,151.6,157.35,43975,305525,2022-04-11
BANKNIFTYWK37100PE,11-04-2022 09:30:00,156.75,160.3,152.25,158.45,37225,305525,2022-04-11
BANKNIFTYWK37100PE,11-04-2022 09:31:00,158.3,161.0,152.4,152.4,19975,305525,2022-04-11
BANKNIFTYWK37100PE,11-04-2022 09:32:00,152.05,153.8,145.5,150.5,42625,315000,2022-04-11
BANKNIFTYWK37100PE,11-04-2022 09:33:00,150.95,150.95,143.3,144.1,25700,315000,2022-04-11
BANKNIFTYWK37100PE,11-04-2022 09:34:00,141.2,143.85,136.1,142.15,85975,315000,2022-04-11
BANKNIFTYWK37100PE,11-04-2022 09:35:00,141.85,141.85,130.4,136.9,53475,320125,2022-04-11
BANKNIFTYWK37100PE,11-04-2022 09:36:00,138.6,139.3,132.15,132.15,40250,320125,2022-04-11
BANKNIFTYWK37100PE,11-04-2022 09:37:00,132.2,132.2,123.65,123.65,79075,320125,2022-04-11
BANKNIFTYWK37100PE,11-04-2022 09:38:00,123.05,123.8,113.5,115.5,52900,333575,2022-04-11
BANKNIFTYWK37100PE,11-04-2022 09:39:00,115.2,120.8,112.0,119.9,58275,333575,2022-04-11
BANKNIFTYWK37100PE,11-04-2022 09:40:00,119.4,127.35,118.0,126.0,39625,333575,2022-04-11
BANKNIFTYWK37100PE,11-04-2022 09:41:00,126.65,144.7,126.65,141.65,74150,337775,2022-04-11
