Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800PE,02-09-2022 09:15:00,58.9,58.9,47.0,47.55,68950,134675,2022-09-02
BANKNIFTYWK37800PE,02-09-2022 09:16:00,47.3,48.5,44.7,45.75,67950,134675,2022-09-02
BANKNIFTYWK37800PE,02-09-2022 09:17:00,45.8,47.15,44.65,45.25,38325,172100,2022-09-02
BANKNIFTYWK37800PE,02-09-2022 09:18:00,45.3,46.9,44.8,46.9,39450,172100,2022-09-02
BANKNIFTYWK37800PE,02-09-2022 09:19:00,46.85,63.7,46.25,60.1,55300,172100,2022-09-02
BANKNIFTYWK37800PE,02-09-2022 09:20:00,58.6,60.65,54.75,60.65,35075,195000,2022-09-02
BANKNIFTYWK37800PE,02-09-2022 09:21:00,60.15,68.0,58.65,65.8,48000,195000,2022-09-02
BANKNIFTYWK37800PE,02-09-2022 09:22:00,66.3,67.4,57.7,59.2,38050,195000,2022-09-02
BANKNIFTYWK37800PE,02-09-2022 09:23:00,59.6,68.9,58.55,68.3,24200,196175,2022-09-02
BANKNIFTYWK37800PE,02-09-2022 09:24:00,69.0,69.0,64.0,64.15,18650,196175,2022-09-02
BANKNIFTYWK37800PE,02-09-2022 09:25:00,64.3,74.0,62.05,71.9,45475,196175,2022-09-02
BANKNIFTYWK37800PE,02-09-2022 09:26:00,72.1,76.2,71.35,73.6,40300,206075,2022-09-02
BANKNIFTYWK37800PE,02-09-2022 09:27:00,73.95,77.9,73.3,75.4,25900,206075,2022-09-02
BANKNIFTYWK37800PE,02-09-2022 09:28:00,75.95,80.45,74.65,74.95,38375,206075,2022-09-02
BANKNIFTYWK37800PE,02-09-2022 09:29:00,74.6,78.75,71.85,78.2,32925,219750,2022-09-02
BANKNIFTYWK37800PE,02-09-2022 09:30:00,78.45,82.7,76.7,78.6,42475,219750,2022-09-02
BANKNIFTYWK37800PE,02-09-2022 09:31:00,78.3,79.05,72.0,75.35,23600,219750,2022-09-02
BANKNIFTYWK37800PE,02-09-2022 09:32:00,75.25,78.0,73.95,76.3,14200,225900,2022-09-02
BANKNIFTYWK37800PE,02-09-2022 09:33:00,77.0,83.0,77.0,82.0,25025,225900,2022-09-02
BANKNIFTYWK37800PE,02-09-2022 09:34:00,81.9,82.45,77.2,79.05,39500,225900,2022-09-02
BANKNIFTYWK37800PE,02-09-2022 09:35:00,80.0,85.0,78.0,81.7,32300,221575,2022-09-02
BANKNIFTYWK37800PE,02-09-2022 09:36:00,82.1,86.05,82.1,84.25,23500,221575,2022-09-02
BANKNIFTYWK37800PE,02-09-2022 09:37:00,84.95,87.0,80.55,82.7,42775,221575,2022-09-02
BANKNIFTYWK37800PE,02-09-2022 09:38:00,83.0,84.5,81.0,81.0,13550,219425,2022-09-02
BANKNIFTYWK37800PE,02-09-2022 09:39:00,81.25,81.6,73.0,77.25,40750,219425,2022-09-02
BANKNIFTYWK37800PE,02-09-2022 09:40:00,77.25,77.25,70.4,71.25,29000,219425,2022-09-02
BANKNIFTYWK37800PE,02-09-2022 09:41:00,70.25,76.3,67.05,76.15,32250,225850,2022-09-02
