Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800CE,11-03-2022 09:15:00,199.8,199.8,142.65,158.25,27875,120400,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:16:00,158.0,172.1,156.05,156.05,31900,120400,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:17:00,155.95,168.9,151.9,160.0,17400,133675,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:18:00,160.1,164.9,158.55,163.85,19725,133675,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:19:00,163.05,179.9,162.0,179.7,23100,133675,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:20:00,179.5,196.55,174.75,188.8,45225,141950,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:21:00,188.95,208.35,188.95,207.4,43125,141950,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:22:00,207.2,207.2,189.25,198.0,34850,141950,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:23:00,195.05,209.35,194.9,208.7,24125,151875,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:24:00,208.7,227.9,203.9,221.45,41575,151875,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:25:00,222.05,235.95,216.75,226.2,36025,151875,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:26:00,229.2,232.0,221.5,229.4,23850,164775,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:27:00,229.65,229.65,209.55,209.7,27475,164775,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:28:00,209.75,225.0,199.0,225.0,38375,164775,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:29:00,226.0,243.6,226.0,238.75,53650,167000,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:30:00,239.65,244.35,233.6,239.15,40625,167000,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:31:00,241.45,249.95,239.65,241.6,30750,167000,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:32:00,241.5,253.0,241.5,250.25,22450,176350,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:33:00,251.1,260.6,248.0,255.0,40300,176350,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:34:00,255.0,255.8,241.5,246.6,41175,176350,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:35:00,245.6,251.9,240.25,242.25,34500,187650,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:36:00,241.55,246.4,233.05,242.05,28050,187650,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:37:00,244.4,258.75,242.8,256.0,30925,187650,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:38:00,255.05,260.45,245.95,249.25,32875,191900,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:39:00,248.45,261.0,248.45,254.55,24825,191900,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:40:00,255.85,263.0,249.1,256.0,40375,191900,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:41:00,255.95,256.65,237.8,247.75,34375,201950,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:42:00,248.35,255.8,246.65,247.15,19850,201950,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:43:00,247.2,254.0,245.0,250.15,9050,201950,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:44:00,247.4,250.25,240.45,240.65,17625,207950,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:45:00,239.8,247.35,225.65,230.25,36375,207950,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:46:00,230.3,248.45,230.3,248.45,16225,207950,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:47:00,248.05,260.05,247.6,253.5,35000,203750,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:48:00,253.95,260.1,250.85,253.2,40600,203750,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:49:00,254.85,258.05,244.05,244.4,18150,203750,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:50:00,245.1,249.0,230.5,231.35,20125,201700,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:51:00,230.35,248.9,229.65,247.85,23825,201700,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:52:00,246.85,278.3,245.45,273.6,65100,201700,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:53:00,272.7,282.0,271.65,278.4,52525,205400,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:54:00,279.15,286.0,276.6,280.8,41850,205400,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:55:00,280.9,286.15,274.4,274.4,40225,205400,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:56:00,273.45,285.65,272.45,280.2,18425,205150,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:57:00,279.6,282.3,274.1,282.3,17025,205150,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:58:00,282.3,294.75,281.15,287.95,41075,205150,2022-03-11
BANKNIFTYWK35800CE,11-03-2022 09:59:00,286.05,286.2,271.9,283.3,24225,205150,2022-03-11
