Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16600PE,27-07-2022 10:13:00,123.4,126.55,122.3,124.5,119350,2957600,2022-07-27
NIFTY16600PE,27-07-2022 10:14:00,123.55,123.65,119.7,120.85,129750,3005650,2022-07-27
NIFTY16600PE,27-07-2022 10:15:00,121.35,123.8,118.4,123.8,208350,3005650,2022-07-27
NIFTY16600PE,27-07-2022 10:16:00,123.55,123.65,119.4,119.8,115500,3005650,2022-07-27
NIFTY16600PE,27-07-2022 10:17:00,119.7,119.7,115.65,117.5,264500,3089450,2022-07-27
NIFTY16600PE,27-07-2022 10:18:00,117.55,118.9,113.0,113.4,280950,3089450,2022-07-27
NIFTY16600PE,27-07-2022 10:19:00,112.85,115.65,111.05,114.25,298700,3089450,2022-07-27
NIFTY16600PE,27-07-2022 10:20:00,113.35,118.8,112.55,118.8,235850,3127300,2022-07-27
NIFTY16600PE,27-07-2022 10:21:00,118.1,119.8,117.0,119.5,271650,3127300,2022-07-27
NIFTY16600PE,27-07-2022 10:22:00,119.3,121.3,118.1,121.2,163950,3127300,2022-07-27
NIFTY16600PE,27-07-2022 10:23:00,121.2,121.2,117.8,119.5,118250,3193050,2022-07-27
NIFTY16600PE,27-07-2022 10:24:00,119.0,120.55,117.0,119.95,126750,3193050,2022-07-27
NIFTY16600PE,27-07-2022 10:25:00,119.6,124.6,118.45,124.35,233300,3193050,2022-07-27
NIFTY16600PE,27-07-2022 10:26:00,124.1,127.3,122.3,124.4,208500,3161850,2022-07-27
NIFTY16600PE,27-07-2022 10:27:00,124.1,125.4,121.4,123.35,95350,3161850,2022-07-27
NIFTY16600PE,27-07-2022 10:28:00,123.5,123.5,117.3,117.95,136650,3161850,2022-07-27
NIFTY16600PE,27-07-2022 10:29:00,117.9,120.0,116.75,118.6,127250,3178150,2022-07-27
NIFTY16600PE,27-07-2022 10:30:00,118.5,119.4,116.35,117.8,126100,3178150,2022-07-27
NIFTY16600PE,27-07-2022 10:31:00,117.45,117.55,115.0,116.5,118650,3178150,2022-07-27
NIFTY16600PE,27-07-2022 10:32:00,116.5,119.0,114.45,118.9,144650,3239650,2022-07-27
NIFTY16600PE,27-07-2022 10:33:00,118.95,121.1,117.45,120.9,99850,3239650,2022-07-27
NIFTY16600PE,27-07-2022 10:34:00,120.95,123.45,119.4,123.45,153100,3239650,2022-07-27
NIFTY16600PE,27-07-2022 10:35:00,122.6,124.3,120.25,120.25,161100,3227650,2022-07-27
NIFTY16600PE,27-07-2022 10:36:00,120.2,120.5,114.6,116.5,212300,3227650,2022-07-27
NIFTY16600PE,27-07-2022 10:37:00,116.0,118.8,114.5,117.65,125200,3227650,2022-07-27
NIFTY16600PE,27-07-2022 10:38:00,117.0,117.0,114.5,115.5,88350,3275400,2022-07-27
NIFTY16600PE,27-07-2022 10:39:00,115.8,117.0,113.55,116.75,105300,3275400,2022-07-27
NIFTY16600PE,27-07-2022 10:40:00,115.45,115.45,111.95,112.85,213450,3275400,2022-07-27
NIFTY16600PE,27-07-2022 10:41:00,112.5,114.05,111.45,112.35,151300,3305600,2022-07-27
NIFTY16600PE,27-07-2022 10:42:00,111.65,111.65,107.0,107.85,364800,3305600,2022-07-27
NIFTY16600PE,27-07-2022 10:43:00,107.95,110.35,106.6,109.45,195250,3305600,2022-07-27
NIFTY16600PE,27-07-2022 10:44:00,109.3,111.3,107.05,111.3,155850,3362200,2022-07-27
NIFTY16600PE,27-07-2022 10:45:00,110.7,111.5,108.6,111.05,143700,3362200,2022-07-27
NIFTY16600PE,27-07-2022 10:46:00,110.85,110.85,104.4,106.2,196100,3362200,2022-07-27
NIFTY16600PE,27-07-2022 10:47:00,106.0,107.75,104.15,107.5,144300,3431450,2022-07-27
NIFTY16600PE,27-07-2022 10:48:00,107.65,108.4,104.65,108.35,136650,3431450,2022-07-27
NIFTY16600PE,27-07-2022 10:49:00,108.15,108.65,106.4,108.65,103650,3431450,2022-07-27
NIFTY16600PE,27-07-2022 10:50:00,108.35,110.0,106.8,109.3,150850,3454000,2022-07-27
NIFTY16600PE,27-07-2022 10:51:00,109.55,111.75,107.9,111.35,140350,3454000,2022-07-27
NIFTY16600PE,27-07-2022 10:52:00,111.2,112.5,109.95,112.5,201200,3454000,2022-07-27
NIFTY16600PE,27-07-2022 10:53:00,112.75,112.8,110.0,111.3,171200,3451250,2022-07-27
NIFTY16600PE,27-07-2022 10:54:00,111.45,112.0,107.65,107.9,132050,3451250,2022-07-27
NIFTY16600PE,27-07-2022 10:55:00,107.5,111.95,106.45,111.7,105700,3451250,2022-07-27
NIFTY16600PE,27-07-2022 10:56:00,111.45,111.6,107.85,109.25,72400,3477000,2022-07-27
NIFTY16600PE,27-07-2022 10:57:00,108.05,108.5,105.25,107.05,88250,3477000,2022-07-27
NIFTY16600PE,27-07-2022 10:58:00,106.2,107.7,105.55,107.45,89400,3477000,2022-07-27
NIFTY16600PE,27-07-2022 10:59:00,107.2,107.3,103.25,103.25,121500,3523850,2022-07-27
NIFTY16600PE,27-07-2022 11:00:00,103.1,103.45,100.3,101.95,438700,3523850,2022-07-27
NIFTY16600PE,27-07-2022 11:01:00,102.2,104.0,100.3,101.55,194500,3523850,2022-07-27
NIFTY16600PE,27-07-2022 11:02:00,101.8,103.05,100.5,103.05,133250,3631200,2022-07-27
NIFTY16600PE,27-07-2022 11:03:00,103.05,103.8,102.2,102.45,88650,3631200,2022-07-27
NIFTY16600PE,27-07-2022 11:04:00,102.05,105.45,101.6,105.3,122250,3631200,2022-07-27
NIFTY16600PE,27-07-2022 11:05:00,105.3,106.5,103.35,106.45,192700,3653800,2022-07-27
NIFTY16600PE,27-07-2022 11:06:00,104.7,108.0,103.95,107.55,192750,3653800,2022-07-27
NIFTY16600PE,27-07-2022 11:07:00,107.65,107.75,105.05,107.7,179400,3653800,2022-07-27
NIFTY16600PE,27-07-2022 11:08:00,107.65,110.0,106.85,110.0,187850,3636950,2022-07-27
NIFTY16600PE,27-07-2022 11:09:00,108.85,111.0,108.85,110.0,201000,3636950,2022-07-27
NIFTY16600PE,27-07-2022 11:10:00,109.85,111.7,108.9,111.7,184500,3636950,2022-07-27
NIFTY16600PE,27-07-2022 11:11:00,111.5,113.6,110.9,113.6,236750,3638300,2022-07-27
NIFTY16600PE,27-07-2022 11:12:00,113.35,113.95,111.15,112.9,159000,3638300,2022-07-27
NIFTY16600PE,27-07-2022 11:13:00,112.95,113.35,110.55,111.05,131700,3638300,2022-07-27
NIFTY16600PE,27-07-2022 11:14:00,110.55,112.1,108.25,108.55,161050,3687800,2022-07-27
NIFTY16600PE,27-07-2022 11:15:00,108.55,108.9,106.35,106.95,132200,3687800,2022-07-27
NIFTY16600PE,27-07-2022 11:16:00,106.95,109.25,106.1,107.75,143100,3687800,2022-07-27
NIFTY16600PE,27-07-2022 11:17:00,106.9,112.35,106.85,111.6,110100,3680150,2022-07-27
NIFTY16600PE,27-07-2022 11:18:00,111.7,113.0,110.4,112.15,149000,3680150,2022-07-27
NIFTY16600PE,27-07-2022 11:19:00,112.35,112.4,110.7,111.2,71400,3680150,2022-07-27
NIFTY16600PE,27-07-2022 11:20:00,111.2,111.95,109.5,110.3,77450,3731550,2022-07-27
NIFTY16600PE,27-07-2022 11:21:00,109.7,113.0,108.7,112.05,140650,3731550,2022-07-27
NIFTY16600PE,27-07-2022 11:22:00,111.45,112.35,110.55,111.75,98900,3731550,2022-07-27
NIFTY16600PE,27-07-2022 11:23:00,111.5,112.7,110.7,110.7,159700,3732350,2022-07-27
NIFTY16600PE,27-07-2022 11:24:00,110.75,111.85,110.0,110.55,102500,3732350,2022-07-27
NIFTY16600PE,27-07-2022 11:25:00,110.55,110.8,107.3,107.3,105200,3732350,2022-07-27
NIFTY16600PE,27-07-2022 11:26:00,107.4,109.05,106.25,108.0,97400,3754350,2022-07-27
NIFTY16600PE,27-07-2022 11:27:00,108.25,108.25,103.95,107.5,170600,3754350,2022-07-27
NIFTY16600PE,27-07-2022 11:28:00,106.95,111.0,106.95,110.85,127550,3754350,2022-07-27
NIFTY16600PE,27-07-2022 11:29:00,111.0,111.8,109.65,111.4,139050,3756000,2022-07-27
NIFTY16600PE,27-07-2022 11:30:00,111.7,113.7,110.0,113.3,158350,3756000,2022-07-27
NIFTY16600PE,27-07-2022 11:31:00,113.3,114.0,110.95,111.75,142400,3756000,2022-07-27
NIFTY16600PE,27-07-2022 11:32:00,111.2,111.2,108.3,110.65,113000,3766400,2022-07-27
NIFTY16600PE,27-07-2022 11:33:00,110.6,110.9,108.9,109.2,61300,3766400,2022-07-27
NIFTY16600PE,27-07-2022 11:34:00,108.9,108.9,105.05,106.15,158850,3766400,2022-07-27
NIFTY16600PE,27-07-2022 11:35:00,105.75,106.0,102.45,102.7,195200,3808800,2022-07-27
NIFTY16600PE,27-07-2022 11:36:00,102.55,102.65,101.0,102.0,257650,3808800,2022-07-27
NIFTY16600PE,27-07-2022 11:37:00,101.8,104.05,100.0,103.75,229550,3808800,2022-07-27
NIFTY16600PE,27-07-2022 11:38:00,103.95,105.3,102.85,105.1,151500,3821650,2022-07-27
NIFTY16600PE,27-07-2022 11:39:00,104.75,105.0,103.25,103.7,97050,3821650,2022-07-27
NIFTY16600PE,27-07-2022 11:40:00,103.75,103.95,101.85,102.2,115950,3821650,2022-07-27
NIFTY16600PE,27-07-2022 11:41:00,101.9,103.6,101.25,103.35,101900,3821650,2022-07-27
NIFTY16600PE,27-07-2022 11:42:00,103.35,104.7,101.85,102.25,84150,3835650,2022-07-27
NIFTY16600PE,27-07-2022 11:43:00,102.5,102.5,96.0,97.2,419250,3835650,2022-07-27
NIFTY16600PE,27-07-2022 11:44:00,97.0,99.75,95.4,99.05,281100,3835650,2022-07-27
NIFTY16600PE,27-07-2022 11:45:00,98.7,99.0,97.15,99.0,174150,3855400,2022-07-27
NIFTY16600PE,27-07-2022 11:46:00,98.9,101.3,98.0,101.15,236200,3855400,2022-07-27
NIFTY16600PE,27-07-2022 11:47:00,101.15,103.45,100.9,103.15,181750,3855400,2022-07-27
NIFTY16600PE,27-07-2022 11:48:00,102.8,104.0,101.4,103.6,155250,3912850,2022-07-27
NIFTY16600PE,27-07-2022 11:49:00,103.75,104.1,102.2,103.6,138400,3912850,2022-07-27
NIFTY16600PE,27-07-2022 11:50:00,103.5,105.4,103.2,104.9,170600,3912850,2022-07-27
NIFTY16600PE,27-07-2022 11:51:00,104.95,104.95,102.0,103.55,121350,3970600,2022-07-27
NIFTY16600PE,27-07-2022 11:52:00,103.6,104.85,102.45,102.85,120700,3970600,2022-07-27
NIFTY16600PE,27-07-2022 11:53:00,102.85,103.9,102.2,103.75,78100,3970600,2022-07-27
NIFTY16600PE,27-07-2022 11:54:00,103.65,104.5,102.1,103.6,70400,4006350,2022-07-27
NIFTY16600PE,27-07-2022 11:55:00,104.25,105.6,102.3,102.7,153850,4006350,2022-07-27
NIFTY16600PE,27-07-2022 11:56:00,102.6,103.0,100.85,102.35,114550,4006350,2022-07-27
NIFTY16600PE,27-07-2022 11:57:00,102.3,102.55,99.75,101.15,131300,4044900,2022-07-27
NIFTY16600PE,27-07-2022 11:58:00,101.35,102.25,99.65,101.75,100250,4044900,2022-07-27
NIFTY16600PE,27-07-2022 11:59:00,101.5,101.5,99.5,100.2,103950,4044900,2022-07-27
NIFTY16600PE,27-07-2022 12:00:00,100.55,102.3,98.4,102.2,152650,4098400,2022-07-27
NIFTY16600PE,27-07-2022 12:01:00,102.15,102.15,99.75,100.35,85850,4098400,2022-07-27
NIFTY16600PE,27-07-2022 12:02:00,100.0,102.35,98.45,102.35,126000,4098400,2022-07-27
NIFTY16600PE,27-07-2022 12:03:00,102.45,103.0,101.05,102.55,193150,4154450,2022-07-27
NIFTY16600PE,27-07-2022 12:04:00,102.25,105.0,101.4,103.9,259250,4154450,2022-07-27
NIFTY16600PE,27-07-2022 12:05:00,104.0,106.0,103.4,103.95,210850,4154450,2022-07-27
NIFTY16600PE,27-07-2022 12:06:00,103.95,103.95,101.8,103.1,118600,4230950,2022-07-27
NIFTY16600PE,27-07-2022 12:07:00,102.35,104.55,101.85,102.9,83200,4230950,2022-07-27
NIFTY16600PE,27-07-2022 12:08:00,102.5,102.95,99.8,102.65,141000,4230950,2022-07-27
NIFTY16600PE,27-07-2022 12:09:00,102.2,103.3,100.2,100.5,104500,4251750,2022-07-27
NIFTY16600PE,27-07-2022 12:10:00,100.0,103.15,99.45,102.95,176900,4251750,2022-07-27
NIFTY16600PE,27-07-2022 12:11:00,103.1,103.9,101.65,102.15,132200,4251750,2022-07-27
NIFTY16600PE,27-07-2022 12:12:00,101.55,101.95,100.65,101.5,84200,4255350,2022-07-27
NIFTY16600PE,27-07-2022 12:13:00,101.0,101.6,99.15,101.6,145650,4255350,2022-07-27
NIFTY16600PE,27-07-2022 12:14:00,101.5,101.5,97.85,99.45,150750,4255350,2022-07-27
NIFTY16600PE,27-07-2022 12:15:00,99.35,101.6,96.65,101.35,250600,4297600,2022-07-27
NIFTY16600PE,27-07-2022 12:16:00,101.15,101.5,100.15,101.0,166250,4297600,2022-07-27
NIFTY16600PE,27-07-2022 12:17:00,100.85,101.2,99.1,100.75,144900,4297600,2022-07-27
NIFTY16600PE,27-07-2022 12:18:00,100.75,100.75,99.45,100.45,96100,4414900,2022-07-27
NIFTY16600PE,27-07-2022 12:19:00,100.1,103.15,99.75,103.0,202400,4414900,2022-07-27
NIFTY16600PE,27-07-2022 12:20:00,103.3,107.5,102.55,107.1,401300,4414900,2022-07-27
NIFTY16600PE,27-07-2022 12:21:00,105.75,106.65,104.0,106.5,248300,4382350,2022-07-27
NIFTY16600PE,27-07-2022 12:22:00,106.05,106.35,104.0,105.0,133250,4382350,2022-07-27
NIFTY16600PE,27-07-2022 12:23:00,105.25,108.2,104.75,107.9,223850,4382350,2022-07-27
NIFTY16600PE,27-07-2022 12:24:00,106.75,108.0,106.55,107.75,255450,4386100,2022-07-27
NIFTY16600PE,27-07-2022 12:25:00,107.55,108.95,106.05,107.9,195900,4386100,2022-07-27
NIFTY16600PE,27-07-2022 12:26:00,107.55,110.5,107.4,109.75,315750,4386100,2022-07-27
NIFTY16600PE,27-07-2022 12:27:00,110.1,110.5,107.75,109.1,192050,4371400,2022-07-27
NIFTY16600PE,27-07-2022 12:28:00,109.15,109.15,106.7,108.35,133850,4371400,2022-07-27
NIFTY16600PE,27-07-2022 12:29:00,108.4,113.5,108.0,111.95,420200,4371400,2022-07-27
NIFTY16600PE,27-07-2022 12:30:00,112.05,113.0,108.4,109.35,288000,4365600,2022-07-27
NIFTY16600PE,27-07-2022 12:31:00,108.85,109.2,105.4,105.6,217500,4365600,2022-07-27
NIFTY16600PE,27-07-2022 12:32:00,105.25,106.35,103.3,103.3,282900,4365600,2022-07-27
NIFTY16600PE,27-07-2022 12:33:00,103.45,106.0,100.6,101.1,251650,4472450,2022-07-27
NIFTY16600PE,27-07-2022 12:34:00,101.2,102.7,99.4,102.3,257750,4472450,2022-07-27
NIFTY16600PE,27-07-2022 12:35:00,103.0,103.0,100.25,101.5,198050,4472450,2022-07-27
NIFTY16600PE,27-07-2022 12:36:00,101.7,102.95,99.9,101.15,115400,4436150,2022-07-27
NIFTY16600PE,27-07-2022 12:37:00,101.05,102.0,100.0,100.25,146450,4436150,2022-07-27
NIFTY16600PE,27-07-2022 12:38:00,100.1,102.45,99.55,101.0,112800,4436150,2022-07-27
NIFTY16600PE,27-07-2022 12:39:00,100.55,102.65,100.55,101.85,143850,4429700,2022-07-27
NIFTY16600PE,27-07-2022 12:40:00,101.8,103.7,101.4,102.0,138400,4429700,2022-07-27
NIFTY16600PE,27-07-2022 12:41:00,102.0,104.9,101.15,103.15,179450,4429700,2022-07-27
NIFTY16600PE,27-07-2022 12:42:00,102.95,103.2,101.4,102.85,81850,4434150,2022-07-27
NIFTY16600PE,27-07-2022 12:43:00,103.2,105.25,102.1,105.2,101400,4434150,2022-07-27
NIFTY16600PE,27-07-2022 12:44:00,105.15,106.8,104.65,106.55,183600,4434150,2022-07-27
NIFTY16600PE,27-07-2022 12:45:00,106.65,107.35,104.8,106.3,149700,4408600,2022-07-27
NIFTY16600PE,27-07-2022 12:46:00,106.25,107.45,104.35,107.0,104300,4408600,2022-07-27
NIFTY16600PE,27-07-2022 12:47:00,106.85,108.45,105.95,108.25,154000,4408600,2022-07-27
NIFTY16600PE,27-07-2022 12:48:00,107.5,107.95,105.65,107.4,129600,4405600,2022-07-27
NIFTY16600PE,27-07-2022 12:49:00,107.6,107.6,100.0,100.4,268500,4405600,2022-07-27
NIFTY16600PE,27-07-2022 12:50:00,100.3,100.35,97.0,98.3,313700,4405600,2022-07-27
NIFTY16600PE,27-07-2022 12:51:00,98.3,99.45,96.75,98.15,184200,4440100,2022-07-27
NIFTY16600PE,27-07-2022 12:52:00,98.05,101.3,96.7,100.15,184400,4440100,2022-07-27
NIFTY16600PE,27-07-2022 12:53:00,100.0,100.0,87.3,89.0,773600,4440100,2022-07-27
NIFTY16600PE,27-07-2022 12:54:00,88.65,88.65,81.35,83.55,922750,4333600,2022-07-27
NIFTY16600PE,27-07-2022 12:55:00,83.5,83.95,79.15,81.65,945000,4333600,2022-07-27
NIFTY16600PE,27-07-2022 12:56:00,81.65,83.0,80.95,82.35,529450,4333600,2022-07-27
NIFTY16600PE,27-07-2022 12:57:00,82.35,83.45,80.6,83.35,475700,4622750,2022-07-27
NIFTY16600PE,27-07-2022 12:58:00,83.4,83.5,80.5,81.9,377050,4622750,2022-07-27
NIFTY16600PE,27-07-2022 12:59:00,81.7,81.7,78.1,81.0,567850,4622750,2022-07-27
NIFTY16600PE,27-07-2022 13:00:00,80.75,80.75,76.75,78.5,851150,4973650,2022-07-27
NIFTY16600PE,27-07-2022 13:01:00,78.3,79.75,77.45,79.75,502650,4973650,2022-07-27
NIFTY16600PE,27-07-2022 13:02:00,79.65,79.65,77.5,78.65,389600,4973650,2022-07-27
NIFTY16600PE,27-07-2022 13:03:00,78.85,80.15,78.1,80.0,387150,5375250,2022-07-27
NIFTY16600PE,27-07-2022 13:04:00,79.5,80.45,79.2,80.0,380850,5375250,2022-07-27
NIFTY16600PE,27-07-2022 13:05:00,79.4,81.6,79.1,79.1,397750,5375250,2022-07-27
NIFTY16600PE,27-07-2022 13:06:00,79.25,79.4,77.0,79.25,397750,5512800,2022-07-27
NIFTY16600PE,27-07-2022 13:07:00,78.75,79.8,77.45,78.5,276950,5512800,2022-07-27
NIFTY16600PE,27-07-2022 13:08:00,77.95,79.75,76.5,78.4,323000,5512800,2022-07-27
NIFTY16600PE,27-07-2022 13:09:00,78.5,79.65,77.55,79.25,245200,5705000,2022-07-27
NIFTY16600PE,27-07-2022 13:10:00,79.15,80.75,78.8,80.75,303500,5705000,2022-07-27
NIFTY16600PE,27-07-2022 13:11:00,80.75,81.75,80.15,80.85,455300,5705000,2022-07-27
NIFTY16600PE,27-07-2022 13:12:00,80.75,81.95,80.4,81.65,300250,5783000,2022-07-27
NIFTY16600PE,27-07-2022 13:13:00,81.8,82.75,80.65,80.95,462750,5783000,2022-07-27
NIFTY16600PE,27-07-2022 13:14:00,80.7,81.35,80.35,81.3,213800,5783000,2022-07-27
NIFTY16600PE,27-07-2022 13:15:00,81.45,82.4,79.45,82.2,386450,5790800,2022-07-27
NIFTY16600PE,27-07-2022 13:16:00,82.25,84.5,81.1,83.1,421000,5790800,2022-07-27
NIFTY16600PE,27-07-2022 13:17:00,83.4,85.1,82.75,83.05,415250,5790800,2022-07-27
NIFTY16600PE,27-07-2022 13:18:00,82.9,83.95,81.7,81.85,246650,5789000,2022-07-27
NIFTY16600PE,27-07-2022 13:19:00,81.9,82.55,78.6,78.65,344400,5789000,2022-07-27
NIFTY16600PE,27-07-2022 13:20:00,78.45,79.15,77.4,78.95,349400,5789000,2022-07-27
NIFTY16600PE,27-07-2022 13:21:00,78.65,78.7,73.3,75.35,743300,5851900,2022-07-27
NIFTY16600PE,27-07-2022 13:22:00,75.25,77.2,74.85,77.0,295400,5851900,2022-07-27
NIFTY16600PE,27-07-2022 13:23:00,77.05,78.7,76.85,78.45,319050,5851900,2022-07-27
NIFTY16600PE,27-07-2022 13:24:00,78.45,81.9,78.4,81.4,433400,5919950,2022-07-27
NIFTY16600PE,27-07-2022 13:25:00,81.4,82.9,79.95,82.65,372850,5919950,2022-07-27
NIFTY16600PE,27-07-2022 13:26:00,82.8,83.8,81.6,82.5,325350,5919950,2022-07-27
NIFTY16600PE,27-07-2022 13:27:00,82.25,83.6,80.75,81.95,282850,5929250,2022-07-27
NIFTY16600PE,27-07-2022 13:28:00,81.3,81.95,80.0,81.85,228300,5929250,2022-07-27
NIFTY16600PE,27-07-2022 13:29:00,81.75,81.8,78.3,79.25,260750,5929250,2022-07-27
NIFTY16600PE,27-07-2022 13:30:00,79.5,80.5,77.0,78.6,333300,5964350,2022-07-27
NIFTY16600PE,27-07-2022 13:31:00,78.55,78.55,75.55,76.95,399200,5964350,2022-07-27
NIFTY16600PE,27-07-2022 13:32:00,76.5,78.45,71.25,72.35,660200,5964350,2022-07-27
NIFTY16600PE,27-07-2022 13:33:00,72.2,73.0,68.45,69.85,787200,6166450,2022-07-27
NIFTY16600PE,27-07-2022 13:34:00,69.6,70.0,68.4,69.1,419450,6166450,2022-07-27
NIFTY16600PE,27-07-2022 13:35:00,67.4,69.7,67.1,69.1,509900,6166450,2022-07-27
NIFTY16600PE,27-07-2022 13:36:00,68.8,71.8,68.65,70.85,575250,6307600,2022-07-27
