Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800CE,04-05-2022 09:15:00,96.75,96.75,65.55,74.6,204575,941600,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:16:00,73.65,77.7,71.0,77.15,144400,941600,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:17:00,75.7,75.7,67.35,70.1,168450,1050975,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:18:00,70.2,72.7,68.15,69.15,112550,1050975,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:19:00,69.15,70.35,66.25,68.8,103075,1050975,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:20:00,68.85,70.65,64.25,70.1,144900,1134125,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:21:00,69.7,73.1,67.2,68.0,118900,1134125,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:22:00,68.3,72.9,66.1,70.25,107725,1134125,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:23:00,70.7,72.0,67.2,68.3,72175,1171700,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:24:00,68.0,71.15,66.0,66.6,67075,1171700,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:25:00,66.6,68.9,64.6,64.9,137100,1171700,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:26:00,64.75,69.65,63.0,68.8,111300,1226100,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:27:00,69.45,71.5,66.85,70.5,82775,1226100,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:28:00,70.2,72.85,69.1,69.15,83450,1226100,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:29:00,69.9,71.7,68.15,69.35,75925,1240325,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:30:00,67.3,71.5,67.25,70.05,96575,1240325,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:31:00,69.75,71.65,66.4,66.9,100700,1240325,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:32:00,66.65,67.95,64.0,64.0,96475,1284175,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:33:00,63.75,65.0,61.05,63.25,117950,1284175,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:34:00,62.6,63.25,59.4,60.3,100925,1284175,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:35:00,59.7,63.45,59.1,61.5,57050,1350750,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:36:00,61.05,62.05,59.0,60.95,65475,1350750,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:37:00,60.95,63.65,57.8,62.65,96900,1350750,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:38:00,62.65,63.1,58.6,60.65,93500,1361925,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:39:00,61.25,61.25,58.0,58.0,64775,1361925,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:40:00,57.3,60.2,57.3,59.8,85800,1361925,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:41:00,59.5,61.4,59.3,60.65,63950,1395225,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:42:00,61.2,61.7,60.25,60.8,55125,1395225,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:43:00,60.65,64.4,60.5,64.35,83075,1395225,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:44:00,64.35,65.25,62.5,62.85,84050,1397300,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:45:00,61.95,62.65,58.95,58.95,47425,1397300,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:46:00,59.8,63.6,59.3,63.0,36125,1397300,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:47:00,62.95,65.05,61.85,64.15,45325,1406075,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:48:00,64.1,64.25,62.3,63.05,41875,1406075,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:49:00,63.0,63.65,61.35,63.4,35075,1406075,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:50:00,63.4,63.5,61.2,61.4,31200,1421300,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:51:00,61.35,61.65,59.8,60.3,51575,1421300,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:52:00,60.6,62.4,60.05,61.0,49575,1421300,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:53:00,60.55,62.95,60.35,61.35,43250,1437450,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:54:00,61.3,61.45,59.8,60.2,34600,1437450,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:55:00,60.45,61.85,59.5,61.1,41350,1437450,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:56:00,60.9,61.35,59.2,60.5,24175,1460050,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:57:00,60.1,61.9,59.8,60.5,40750,1460050,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:58:00,60.2,61.75,59.65,60.45,54425,1460050,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 09:59:00,60.2,60.4,59.0,59.4,46625,1468775,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 10:00:00,59.4,60.7,58.15,59.95,39050,1468775,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 10:01:00,59.65,60.4,58.35,58.6,23550,1468775,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 10:02:00,58.6,59.95,53.05,58.65,116325,1487875,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 10:03:00,58.45,59.7,57.45,57.75,67350,1487875,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 10:04:00,57.8,59.75,55.35,58.95,198675,1487875,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 10:05:00,58.6,58.6,53.75,55.0,229125,1447525,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 10:06:00,54.8,54.85,52.5,53.85,127250,1447525,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 10:07:00,54.4,55.45,54.05,54.75,78350,1447525,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 10:08:00,54.8,56.3,54.45,54.85,63150,1488800,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 10:09:00,54.85,55.35,53.7,54.75,54150,1488800,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 10:10:00,54.6,55.8,54.25,54.45,40775,1488800,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 10:11:00,54.45,55.5,53.6,55.3,58300,1511375,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 10:12:00,55.2,55.35,54.25,55.35,28750,1511375,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 10:13:00,55.35,55.5,54.0,54.8,29600,1511375,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 10:14:00,54.25,54.5,52.55,53.25,59400,1524575,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 10:15:00,52.95,53.4,49.6,50.8,147800,1524575,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 10:16:00,51.05,53.2,51.05,52.2,84300,1524575,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 10:17:00,51.75,52.0,50.5,51.55,69725,1567625,2022-05-04
BANKNIFTYWK36800CE,04-05-2022 10:18:00,51.7,52.0,48.5,49.25,117950,1567625,2022-05-04
