Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350PE,09-03-2022 09:15:00,400.25,414.5,400.25,408.95,1000,80050,2022-03-09
NIFTYWK16350PE,09-03-2022 09:16:00,408.95,408.95,339.25,342.35,1250,80050,2022-03-09
NIFTYWK16350PE,09-03-2022 09:17:00,333.4,342.35,324.0,340.8,300,79600,2022-03-09
NIFTYWK16350PE,09-03-2022 09:18:00,340.8,361.85,340.8,352.55,600,79600,2022-03-09
NIFTYWK16350PE,09-03-2022 09:19:00,352.55,352.55,342.25,350.1,300,79600,2022-03-09
NIFTYWK16350PE,09-03-2022 09:20:00,350.1,350.1,336.0,336.9,900,79800,2022-03-09
NIFTYWK16350PE,09-03-2022 09:21:00,336.9,336.9,318.6,318.6,200,79800,2022-03-09
NIFTYWK16350PE,09-03-2022 09:22:00,320.35,320.35,307.75,311.8,2300,79800,2022-03-09
NIFTYWK16350PE,09-03-2022 09:23:00,311.8,318.9,311.8,312.0,2050,79450,2022-03-09
NIFTYWK16350PE,09-03-2022 09:24:00,312.0,312.0,306.0,308.0,400,79450,2022-03-09
NIFTYWK16350PE,09-03-2022 09:25:00,308.0,308.7,306.2,306.2,100,79450,2022-03-09
NIFTYWK16350PE,09-03-2022 09:26:00,306.2,307.6,294.2,295.25,1050,80250,2022-03-09
NIFTYWK16350PE,09-03-2022 09:27:00,295.25,295.25,286.45,290.7,1950,80250,2022-03-09
NIFTYWK16350PE,09-03-2022 09:28:00,290.7,299.65,290.0,290.2,1700,80250,2022-03-09
NIFTYWK16350PE,09-03-2022 09:29:00,289.3,296.35,289.3,289.9,2800,81000,2022-03-09
NIFTYWK16350PE,09-03-2022 09:30:00,289.9,289.9,277.25,277.25,850,81000,2022-03-09
NIFTYWK16350PE,09-03-2022 09:31:00,277.25,286.7,277.25,282.05,700,81000,2022-03-09
NIFTYWK16350PE,09-03-2022 09:32:00,282.05,282.05,276.25,276.25,200,80250,2022-03-09
NIFTYWK16350PE,09-03-2022 09:33:00,276.25,288.05,275.4,287.85,1000,80250,2022-03-09
NIFTYWK16350PE,09-03-2022 09:34:00,287.85,292.0,281.7,290.45,8800,80250,2022-03-09
NIFTYWK16350PE,09-03-2022 09:35:00,290.45,291.65,280.0,280.0,1700,82000,2022-03-09
