Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900CE,20-07-2022 09:15:00,211.0,287.3,211.0,240.4,722400,905600,2022-07-20
BANKNIFTYWK35900CE,20-07-2022 09:16:00,241.95,260.1,240.95,259.25,364475,905600,2022-07-20
BANKNIFTYWK35900CE,20-07-2022 09:17:00,259.95,261.0,243.7,259.35,241850,889200,2022-07-20
BANKNIFTYWK35900CE,20-07-2022 09:18:00,260.6,263.35,252.1,257.55,194375,889200,2022-07-20
BANKNIFTYWK35900CE,20-07-2022 09:19:00,257.3,265.0,247.45,251.05,179775,889200,2022-07-20
BANKNIFTYWK35900CE,20-07-2022 09:20:00,249.6,251.35,233.8,237.3,209300,925950,2022-07-20
BANKNIFTYWK35900CE,20-07-2022 09:21:00,236.05,244.0,232.5,235.65,196900,925950,2022-07-20
BANKNIFTYWK35900CE,20-07-2022 09:22:00,234.55,239.25,225.2,229.95,191250,925950,2022-07-20
BANKNIFTYWK35900CE,20-07-2022 09:23:00,230.45,234.8,222.45,223.55,173900,976975,2022-07-20
BANKNIFTYWK35900CE,20-07-2022 09:24:00,225.9,238.45,221.65,221.65,198800,976975,2022-07-20
BANKNIFTYWK35900CE,20-07-2022 09:25:00,220.1,222.1,212.8,214.0,309550,976975,2022-07-20
BANKNIFTYWK35900CE,20-07-2022 09:26:00,213.5,231.95,212.75,228.15,305900,1062250,2022-07-20
BANKNIFTYWK35900CE,20-07-2022 09:27:00,227.95,228.65,210.0,213.9,275225,1062250,2022-07-20
BANKNIFTYWK35900CE,20-07-2022 09:28:00,215.25,235.8,214.55,234.9,252550,1062250,2022-07-20
BANKNIFTYWK35900CE,20-07-2022 09:29:00,234.45,243.35,225.5,239.0,287250,1079325,2022-07-20
BANKNIFTYWK35900CE,20-07-2022 09:30:00,239.05,251.85,239.05,251.85,418625,1079325,2022-07-20
BANKNIFTYWK35900CE,20-07-2022 09:31:00,250.7,250.7,240.75,243.1,181750,1079325,2022-07-20
BANKNIFTYWK35900CE,20-07-2022 09:32:00,243.0,243.6,228.0,230.85,203050,1093750,2022-07-20
BANKNIFTYWK35900CE,20-07-2022 09:33:00,230.35,242.35,230.05,234.5,126050,1093750,2022-07-20
BANKNIFTYWK35900CE,20-07-2022 09:34:00,233.6,240.0,229.0,238.1,120000,1093750,2022-07-20
BANKNIFTYWK35900CE,20-07-2022 09:35:00,238.9,247.4,236.9,236.9,184400,1146675,2022-07-20
BANKNIFTYWK35900CE,20-07-2022 09:36:00,237.05,239.4,233.4,234.8,139950,1146675,2022-07-20
BANKNIFTYWK35900CE,20-07-2022 09:37:00,234.5,235.0,230.0,231.25,107475,1146675,2022-07-20
BANKNIFTYWK35900CE,20-07-2022 09:38:00,230.5,246.8,230.5,246.8,139325,1202925,2022-07-20
BANKNIFTYWK35900CE,20-07-2022 09:39:00,246.5,248.95,237.6,248.15,175750,1202925,2022-07-20
BANKNIFTYWK35900CE,20-07-2022 09:40:00,247.85,261.05,245.65,258.55,322900,1202925,2022-07-20
BANKNIFTYWK35900CE,20-07-2022 09:41:00,258.4,270.85,255.0,267.65,364300,1214525,2022-07-20
BANKNIFTYWK35900CE,20-07-2022 09:42:00,268.45,310.0,268.45,290.1,803350,1214525,2022-07-20
BANKNIFTYWK35900CE,20-07-2022 09:43:00,292.5,330.0,292.5,330.0,438150,1214525,2022-07-20
BANKNIFTYWK35900CE,20-07-2022 09:44:00,326.8,355.8,324.4,343.6,551025,1038475,2022-07-20
BANKNIFTYWK35900CE,20-07-2022 09:45:00,344.25,361.55,344.25,356.7,345000,1038475,2022-07-20
BANKNIFTYWK35900CE,20-07-2022 09:46:00,358.65,368.0,351.8,364.6,306625,1038475,2022-07-20
BANKNIFTYWK35900CE,20-07-2022 09:47:00,364.8,366.2,343.9,343.9,207500,981600,2022-07-20
BANKNIFTYWK35900CE,20-07-2022 09:48:00,344.05,347.8,333.15,339.3,188775,981600,2022-07-20
