Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41200CE,21-09-2022 09:15:00,442.85,534.7,353.7,503.25,433275,346575,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:16:00,497.4,500.8,460.85,469.85,170525,346575,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:17:00,461.0,464.0,421.4,421.4,149950,499325,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:18:00,423.1,424.75,400.0,424.75,190300,499325,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:19:00,424.95,433.9,404.05,405.9,181750,499325,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:20:00,410.4,446.75,406.0,436.65,226150,629550,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:21:00,426.6,445.0,426.6,428.7,142000,629550,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:22:00,428.4,431.1,412.4,412.4,109275,629550,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:23:00,413.45,428.75,402.0,428.75,111250,700075,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:24:00,428.05,434.15,418.9,434.1,74350,700075,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:25:00,436.95,436.95,418.0,432.2,100850,700075,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:26:00,434.4,453.1,430.6,452.8,170750,752225,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:27:00,459.75,476.5,455.05,464.5,330500,752225,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:28:00,465.75,468.7,458.0,466.8,94975,752225,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:29:00,470.1,480.25,468.15,471.0,161850,787125,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:30:00,474.05,475.9,456.7,462.85,97700,787125,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:31:00,464.25,471.85,460.0,460.9,85650,787125,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:32:00,460.9,461.9,444.35,447.6,120100,794975,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:33:00,449.55,463.2,439.95,460.75,100750,794975,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:34:00,462.1,466.5,456.25,456.35,73150,794975,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:35:00,455.25,455.25,415.6,416.85,134075,800125,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:36:00,411.0,424.0,402.25,419.8,120375,800125,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:37:00,418.8,428.75,411.0,416.6,86625,800125,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:38:00,416.85,425.5,413.75,419.65,61225,846825,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:39:00,419.4,425.65,416.2,418.8,68675,846825,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:40:00,418.25,422.2,409.7,415.0,90450,846825,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:41:00,414.4,422.0,409.25,422.0,74475,891375,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:42:00,422.65,423.3,409.1,410.15,55275,891375,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:43:00,408.65,409.95,389.25,395.0,132500,891375,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:44:00,394.8,394.8,383.85,386.85,91225,894375,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:45:00,386.15,387.35,364.1,370.25,234775,894375,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:46:00,369.7,383.6,364.7,370.0,230850,894375,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:47:00,367.9,370.6,363.85,365.4,115725,999025,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:48:00,362.5,367.55,356.35,367.35,154250,999025,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:49:00,367.2,376.7,362.7,372.0,158250,999025,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:50:00,368.7,372.15,359.45,367.65,117725,1099000,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:51:00,367.4,376.65,358.9,369.05,198450,1099000,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:52:00,368.0,381.0,363.05,379.0,181950,1099000,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:53:00,378.1,386.35,374.2,380.45,245575,1145825,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:54:00,381.05,381.05,361.65,361.65,144425,1145825,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:55:00,361.6,374.1,355.45,368.75,167750,1145825,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:56:00,369.6,381.15,367.05,381.15,154725,1213875,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:57:00,380.05,381.8,362.85,364.15,161650,1213875,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:58:00,363.9,369.65,361.75,368.6,113450,1213875,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 09:59:00,366.6,371.1,363.0,366.15,103725,1320675,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:00:00,366.0,366.15,343.35,345.35,344900,1320675,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:01:00,343.6,347.75,328.35,329.9,358025,1320675,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:02:00,328.9,339.95,327.05,334.2,244100,1450475,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:03:00,331.9,342.65,330.0,342.65,193350,1450475,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:04:00,342.95,344.4,333.6,335.7,161775,1450475,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:05:00,335.15,340.8,332.0,335.85,146150,1536700,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:06:00,333.75,348.8,322.0,344.8,440525,1536700,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:07:00,343.65,354.75,337.15,338.7,311975,1536700,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:08:00,338.35,351.0,337.85,348.8,125275,1537750,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:09:00,347.1,355.05,346.9,355.05,149100,1537750,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:10:00,357.0,374.95,354.5,363.8,504650,1537750,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:11:00,366.5,371.75,365.1,367.2,194975,1510475,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:12:00,365.95,366.45,354.0,359.45,164725,1510475,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:13:00,359.45,367.45,353.65,366.95,112950,1510475,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:14:00,366.95,373.2,366.9,368.3,170425,1550525,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:15:00,368.05,383.15,368.05,376.85,377300,1550525,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:16:00,377.45,379.65,370.6,373.95,142350,1550525,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:17:00,374.75,376.9,354.5,360.6,174700,1497900,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:18:00,361.25,370.7,361.2,364.8,114525,1497900,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:19:00,364.2,364.2,357.4,363.5,80700,1497900,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:20:00,363.85,368.85,358.25,360.0,78550,1508225,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:21:00,358.9,368.5,355.15,368.4,139075,1508225,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:22:00,369.55,377.0,367.5,376.2,162750,1508225,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:23:00,376.5,388.45,375.0,384.0,310925,1527800,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:24:00,385.3,390.55,384.95,389.15,248750,1527800,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:25:00,391.55,397.95,389.2,393.15,338725,1527800,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:26:00,395.0,404.75,394.05,400.6,219650,1519625,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:27:00,400.55,401.55,390.2,390.2,167575,1519625,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:28:00,389.5,396.2,387.3,394.8,100400,1519625,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:29:00,395.0,410.6,395.0,407.5,248225,1487700,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:30:00,410.75,414.75,407.75,413.75,208525,1487700,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:31:00,416.0,424.7,409.8,413.6,278525,1487700,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:32:00,413.65,418.9,412.0,416.3,74800,1411000,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:33:00,414.6,423.8,414.0,414.0,98850,1411000,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:34:00,415.0,432.05,414.95,428.1,172350,1411000,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:35:00,429.65,435.0,422.0,430.0,156475,1336375,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:36:00,430.65,444.5,430.0,442.25,232000,1336375,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:37:00,442.15,442.65,416.25,422.0,174875,1336375,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:38:00,421.2,427.75,412.0,416.5,113800,1237375,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:39:00,415.7,418.5,405.15,406.3,98450,1237375,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:40:00,404.85,409.45,387.1,391.35,241025,1237375,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:41:00,390.4,395.35,383.95,383.95,92650,1234150,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:42:00,383.2,398.95,382.4,398.0,123175,1234150,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:43:00,398.0,414.2,398.0,405.8,175875,1234150,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:44:00,402.9,403.9,395.0,396.8,81100,1235200,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:45:00,398.25,405.0,390.75,390.75,64125,1235200,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:46:00,390.75,396.25,389.65,392.4,71550,1235200,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:47:00,393.0,400.9,388.7,398.45,52275,1247300,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:48:00,398.45,404.4,396.6,404.0,41525,1247300,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:49:00,406.15,408.25,402.85,404.3,60725,1247300,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:50:00,405.05,407.0,401.0,404.85,46000,1245425,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:51:00,403.95,409.95,403.0,409.45,44375,1245425,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:52:00,409.05,418.95,408.35,413.35,140925,1245425,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:53:00,413.45,421.3,413.45,415.85,87975,1228300,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:54:00,417.0,418.55,402.7,405.65,69200,1228300,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:55:00,405.05,408.6,396.3,399.0,76550,1228300,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:56:00,399.1,400.6,390.9,393.45,58325,1232025,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:57:00,392.55,403.0,391.9,399.15,57775,1232025,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:58:00,399.15,401.3,388.0,390.6,63775,1232025,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 10:59:00,390.2,402.0,389.65,400.65,50750,1233625,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 11:00:00,400.1,403.2,396.7,402.0,40650,1233625,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 11:01:00,401.0,403.75,384.0,387.95,77550,1233625,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 11:02:00,386.85,399.95,386.85,399.95,41400,1237075,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 11:03:00,399.7,403.0,394.65,395.1,53725,1237075,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 11:04:00,396.55,403.0,396.55,398.75,30600,1237075,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 11:05:00,399.55,402.0,389.0,398.65,58750,1248725,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 11:06:00,399.0,399.0,389.6,393.2,40550,1248725,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 11:07:00,392.0,392.75,384.25,390.65,65700,1248725,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 11:08:00,391.45,396.75,388.7,388.7,40325,1258625,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 11:09:00,388.3,393.0,387.8,391.0,32475,1258625,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 11:10:00,390.4,390.55,374.6,378.55,105825,1258625,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 11:11:00,378.3,380.9,371.0,376.1,80825,1248725,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 11:12:00,375.45,395.0,375.45,395.0,93800,1248725,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 11:13:00,393.55,399.35,390.05,392.25,90325,1248725,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 11:14:00,393.2,395.0,388.0,389.7,48325,1259125,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 11:15:00,389.7,391.05,384.0,388.85,36950,1259125,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 11:16:00,388.95,395.65,381.2,395.65,53850,1259125,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 11:17:00,397.0,407.1,396.1,406.55,110750,1259125,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 11:18:00,408.0,408.0,402.85,407.0,87650,1264500,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 11:19:00,406.25,408.95,402.5,406.4,65475,1264500,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 11:20:00,406.3,407.85,398.75,399.75,52425,1264500,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 11:21:00,399.4,402.6,394.55,402.6,50875,1266575,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 11:22:00,402.75,404.75,400.4,403.4,37075,1266575,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 11:23:00,404.5,404.75,390.55,390.55,72425,1266575,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 11:24:00,390.15,395.65,386.25,387.75,63400,1264475,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 11:25:00,385.7,391.2,381.25,381.25,41925,1264475,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 11:26:00,380.1,381.05,368.1,368.1,120350,1264475,2022-09-21
BANKNIFTYWK41200CE,21-09-2022 11:27:00,369.0,373.0,364.0,364.5,123175,1259050,2022-09-21
