Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42700CE,14-11-2022 09:15:00,108.0,111.25,70.4,81.25,206475,691150,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:16:00,75.15,83.85,73.85,76.9,273600,691150,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:17:00,75.75,81.9,74.25,81.2,245450,849750,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:18:00,78.3,84.35,78.25,84.35,134225,849750,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:19:00,83.05,103.75,82.95,89.5,301200,849750,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:20:00,87.95,91.95,79.5,84.55,239725,934900,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:21:00,83.8,84.6,76.95,80.55,170450,934900,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:22:00,79.55,82.35,77.85,78.95,123850,934900,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:23:00,78.2,86.35,76.65,82.5,143325,998175,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:24:00,82.35,91.55,81.1,88.0,124175,998175,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:25:00,87.4,89.25,85.05,87.5,145350,998175,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:26:00,87.05,96.0,85.55,93.5,138750,1049675,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:27:00,92.45,93.5,88.0,89.05,108925,1049675,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:28:00,88.65,90.45,84.65,87.8,79500,1049675,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:29:00,86.35,87.8,81.05,81.45,102275,1086150,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:30:00,79.3,83.35,75.4,76.1,148050,1086150,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:31:00,74.9,79.45,74.0,75.9,139000,1086150,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:32:00,75.75,76.35,73.25,74.0,78000,1130675,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:33:00,73.45,74.0,68.6,70.55,140250,1130675,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:34:00,70.1,70.55,66.4,68.05,124500,1130675,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:35:00,66.8,69.75,64.0,69.75,166050,1145100,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:36:00,69.75,71.65,68.2,68.85,81175,1145100,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:37:00,69.6,72.9,68.85,71.65,54475,1145100,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:38:00,71.7,72.35,67.95,68.65,63800,1138325,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:39:00,68.6,71.9,67.25,71.9,53025,1138325,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:40:00,71.95,79.0,71.9,76.1,109650,1138325,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:41:00,76.8,77.15,73.5,76.35,75875,1143325,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:42:00,76.55,76.75,73.5,74.75,47400,1143325,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:43:00,74.1,76.15,73.75,73.8,45650,1143325,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:44:00,73.7,76.2,72.55,74.7,61250,1147650,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:45:00,73.45,75.75,71.0,73.2,90000,1147650,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:46:00,72.8,73.2,69.55,72.55,73900,1147650,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:47:00,72.05,72.65,70.1,70.5,71400,1154500,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:48:00,70.85,73.05,70.5,71.55,27175,1154500,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:49:00,71.55,71.85,67.0,67.35,63650,1154500,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:50:00,66.6,69.15,65.4,65.55,95550,1162575,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:51:00,65.45,65.65,62.35,63.55,123575,1162575,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:52:00,64.35,65.35,62.3,63.8,72825,1162575,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:53:00,64.6,66.2,63.8,65.6,59125,1187150,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:54:00,65.5,68.6,65.1,68.6,59925,1187150,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:55:00,68.2,71.35,66.7,71.0,75425,1187150,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:56:00,71.0,71.15,65.45,66.0,47075,1200925,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:57:00,66.0,68.0,65.55,67.75,24475,1200925,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:58:00,67.75,71.15,67.7,71.1,34950,1200925,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 09:59:00,71.2,73.3,71.1,72.65,59150,1205675,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:00:00,72.25,75.75,72.25,74.1,68825,1205675,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:01:00,73.95,74.55,69.35,69.8,44000,1205675,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:02:00,69.8,71.15,67.15,67.5,47250,1215975,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:03:00,67.9,73.1,67.5,69.75,56550,1215975,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:04:00,70.0,71.7,68.3,68.55,45575,1215975,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:05:00,68.75,68.95,65.7,67.0,44350,1220200,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:06:00,67.35,67.45,64.2,64.7,76725,1220200,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:07:00,64.95,66.9,63.7,66.75,64025,1220200,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:08:00,66.85,67.75,66.1,66.75,38825,1220400,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:09:00,66.35,66.75,64.5,65.15,46575,1220400,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:10:00,65.0,68.3,64.75,67.4,26000,1220400,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:11:00,68.2,69.0,66.85,67.3,24825,1215350,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:12:00,67.3,68.35,65.85,68.35,15150,1215350,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:13:00,68.35,68.7,64.75,64.95,45150,1215350,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:14:00,64.9,65.1,63.6,63.95,46600,1208425,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:15:00,63.3,63.95,60.3,62.65,119275,1208425,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:16:00,62.9,64.5,61.05,61.35,63525,1208425,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:17:00,61.4,61.4,58.0,59.25,110800,1211150,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:18:00,59.15,61.6,58.6,61.3,52025,1211150,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:19:00,61.05,64.15,60.5,64.0,60150,1211150,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:20:00,64.2,67.15,63.75,66.85,62875,1211150,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:21:00,67.0,67.15,64.8,64.95,40750,1211150,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:22:00,65.15,65.35,62.5,62.7,31350,1211150,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:23:00,62.7,62.95,59.9,62.0,69450,1209575,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:24:00,62.25,63.9,62.0,63.9,24775,1209575,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:25:00,63.6,63.9,61.15,62.55,35675,1209575,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:26:00,61.95,62.55,60.0,60.05,43875,1215925,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:27:00,59.8,62.5,59.8,61.4,49625,1215925,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:28:00,61.25,62.8,60.5,60.7,30750,1215925,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:29:00,60.75,62.5,60.35,60.65,35725,1228600,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:30:00,60.65,62.15,60.0,61.2,39775,1228600,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:31:00,61.9,62.95,60.6,62.4,12525,1228600,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:32:00,61.95,62.4,60.65,60.65,17625,1240200,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:33:00,60.8,60.9,56.7,60.55,116750,1240200,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:34:00,60.4,60.65,59.0,60.0,27850,1240200,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:35:00,59.85,60.0,58.65,58.65,29600,1242825,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:36:00,58.55,60.8,58.0,60.4,36150,1242825,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:37:00,60.15,60.8,59.55,60.6,17825,1242825,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:38:00,60.6,60.8,59.3,59.35,26575,1248350,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:39:00,59.3,63.55,59.0,63.5,67925,1248350,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:40:00,63.3,63.7,61.5,62.5,32075,1248350,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:41:00,62.55,64.45,61.8,63.75,52475,1249525,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:42:00,63.55,66.1,62.9,65.9,36575,1249525,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:43:00,65.6,66.15,61.8,61.85,47100,1249525,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:44:00,61.75,63.75,60.9,62.2,27775,1256900,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:45:00,62.4,63.35,61.6,62.6,48875,1256900,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:46:00,62.45,65.8,61.8,65.5,45200,1256900,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:47:00,65.45,65.95,63.2,64.6,30875,1240600,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:48:00,64.95,65.85,63.7,64.95,26800,1240600,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:49:00,64.85,67.35,64.25,67.05,27400,1240600,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:50:00,67.65,69.4,66.2,69.25,44075,1244775,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:51:00,69.25,70.25,67.9,68.6,50200,1244775,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:52:00,68.75,69.3,64.85,65.85,44075,1244775,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:53:00,65.7,66.4,62.95,64.35,33025,1254025,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:54:00,64.5,67.0,64.2,66.35,20525,1254025,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:55:00,65.65,67.95,64.85,65.65,38450,1254025,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:56:00,65.65,67.2,64.2,66.3,22250,1258200,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:57:00,66.4,67.25,65.15,65.8,29900,1258200,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:58:00,65.85,66.0,63.4,63.7,19375,1258200,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 10:59:00,63.95,64.6,62.55,64.0,29425,1270525,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 11:00:00,63.6,64.05,61.2,63.15,52300,1270525,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 11:01:00,63.0,64.5,62.75,63.5,10600,1270525,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 11:02:00,63.9,64.2,62.6,63.95,23450,1277250,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 11:03:00,64.2,64.2,62.85,63.05,5675,1277250,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 11:04:00,63.2,65.6,63.05,64.95,20375,1277250,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 11:05:00,64.8,66.35,64.3,65.05,27450,1278950,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 11:06:00,65.2,65.75,62.65,63.15,26400,1278950,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 11:07:00,63.15,63.75,60.0,60.0,37350,1278950,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 11:08:00,60.0,62.1,60.0,60.9,26125,1294325,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 11:09:00,60.95,61.7,59.4,61.35,32000,1294325,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 11:10:00,61.15,61.45,59.2,59.85,34425,1294325,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 11:11:00,59.9,61.55,59.7,61.55,29850,1296375,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 11:12:00,61.65,61.95,60.5,60.7,16275,1296375,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 11:13:00,60.9,60.9,59.7,59.8,17475,1296375,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 11:14:00,59.75,61.9,58.45,61.9,31500,1304950,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 11:15:00,61.6,61.95,60.85,61.9,23875,1304950,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 11:16:00,61.95,62.1,59.45,60.2,35175,1304950,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 11:17:00,60.6,61.75,60.2,61.6,18500,1308050,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 11:18:00,61.8,61.95,59.3,60.2,43750,1308050,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 11:19:00,60.2,60.8,59.8,60.4,16400,1308050,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 11:20:00,60.6,61.25,60.1,60.75,18100,1307350,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 11:21:00,60.95,61.6,60.3,60.7,18700,1307350,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 11:22:00,60.55,62.65,60.4,62.2,16675,1307350,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 11:23:00,62.05,62.2,61.05,61.75,12100,1306600,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 11:24:00,61.75,61.75,60.0,60.0,16450,1306600,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 11:25:00,59.9,61.25,59.05,59.8,23625,1306600,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 11:26:00,59.9,61.55,59.7,61.4,13575,1311750,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 11:27:00,61.4,61.45,59.7,59.95,18925,1311750,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 11:28:00,59.9,60.35,59.35,60.35,17575,1311750,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 11:29:00,60.25,60.35,59.0,59.5,14425,1313600,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 11:30:00,59.4,60.8,58.55,59.95,25125,1313600,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 11:31:00,59.6,60.0,58.5,59.65,29350,1313600,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 11:32:00,59.8,59.85,58.3,59.05,33875,1319700,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 11:33:00,59.0,59.85,58.0,58.0,33000,1319700,2022-11-14
BANKNIFTYWK42700CE,14-11-2022 11:34:00,58.15,58.5,56.65,58.5,30950,1319700,2022-11-14
