Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18400CE,09-11-2022 09:15:00,185.0,185.0,161.1,161.1,82500,817900,2022-11-09
NIFTY18400CE,09-11-2022 09:16:00,160.5,166.45,159.8,165.5,71600,817900,2022-11-09
NIFTY18400CE,09-11-2022 09:17:00,165.2,166.45,164.0,165.5,54150,843300,2022-11-09
NIFTY18400CE,09-11-2022 09:18:00,165.95,167.45,164.85,166.65,29200,843300,2022-11-09
NIFTY18400CE,09-11-2022 09:19:00,166.5,166.8,163.1,163.95,16000,843300,2022-11-09
NIFTY18400CE,09-11-2022 09:20:00,163.8,166.45,162.85,165.15,21850,860600,2022-11-09
NIFTY18400CE,09-11-2022 09:21:00,165.75,165.75,161.45,161.9,4700,860600,2022-11-09
NIFTY18400CE,09-11-2022 09:22:00,161.35,162.4,159.35,159.85,16150,860600,2022-11-09
NIFTY18400CE,09-11-2022 09:23:00,159.0,159.75,157.7,159.15,20300,864350,2022-11-09
NIFTY18400CE,09-11-2022 09:24:00,158.95,160.4,158.0,159.75,15050,864350,2022-11-09
NIFTY18400CE,09-11-2022 09:25:00,160.0,161.15,158.0,158.3,5500,864350,2022-11-09
NIFTY18400CE,09-11-2022 09:26:00,157.8,158.25,157.05,157.9,5100,870000,2022-11-09
NIFTY18400CE,09-11-2022 09:27:00,157.9,158.6,155.0,155.0,6650,870000,2022-11-09
NIFTY18400CE,09-11-2022 09:28:00,153.45,156.15,153.35,155.2,13050,870000,2022-11-09
NIFTY18400CE,09-11-2022 09:29:00,155.2,156.95,154.5,154.85,7650,876200,2022-11-09
NIFTY18400CE,09-11-2022 09:30:00,156.0,159.1,155.6,158.0,12200,876200,2022-11-09
NIFTY18400CE,09-11-2022 09:31:00,158.5,160.55,157.7,159.75,8850,876200,2022-11-09
NIFTY18400CE,09-11-2022 09:32:00,159.75,160.5,157.6,158.9,7700,880200,2022-11-09
NIFTY18400CE,09-11-2022 09:33:00,158.5,160.8,158.1,158.5,5250,880200,2022-11-09
NIFTY18400CE,09-11-2022 09:34:00,158.05,158.05,151.2,152.3,18700,880200,2022-11-09
NIFTY18400CE,09-11-2022 09:35:00,152.3,153.8,152.0,153.65,5300,877850,2022-11-09
NIFTY18400CE,09-11-2022 09:36:00,153.65,156.05,153.65,156.05,3800,877850,2022-11-09
NIFTY18400CE,09-11-2022 09:37:00,155.75,156.3,154.5,154.7,4500,877850,2022-11-09
NIFTY18400CE,09-11-2022 09:38:00,153.3,154.15,150.4,150.6,5250,877250,2022-11-09
NIFTY18400CE,09-11-2022 09:39:00,150.8,151.05,148.95,150.25,6750,877250,2022-11-09
NIFTY18400CE,09-11-2022 09:40:00,150.15,152.15,148.8,150.75,8200,877250,2022-11-09
NIFTY18400CE,09-11-2022 09:41:00,150.7,152.75,150.3,150.95,2450,880500,2022-11-09
NIFTY18400CE,09-11-2022 09:42:00,150.95,152.95,150.95,152.55,3750,880500,2022-11-09
NIFTY18400CE,09-11-2022 09:43:00,152.45,152.8,151.55,152.15,3050,880500,2022-11-09
NIFTY18400CE,09-11-2022 09:44:00,152.15,154.15,151.9,153.05,3850,880650,2022-11-09
NIFTY18400CE,09-11-2022 09:45:00,153.5,158.6,153.05,158.05,8250,880650,2022-11-09
NIFTY18400CE,09-11-2022 09:46:00,158.7,159.3,157.4,158.95,2550,880650,2022-11-09
NIFTY18400CE,09-11-2022 09:47:00,158.95,158.95,156.9,158.2,1900,880300,2022-11-09
NIFTY18400CE,09-11-2022 09:48:00,158.1,159.05,158.0,158.6,1500,880300,2022-11-09
NIFTY18400CE,09-11-2022 09:49:00,158.2,160.75,158.2,160.75,3050,880300,2022-11-09
NIFTY18400CE,09-11-2022 09:50:00,160.75,160.8,158.5,159.85,4000,881350,2022-11-09
NIFTY18400CE,09-11-2022 09:51:00,159.65,159.65,155.7,156.25,3250,881350,2022-11-09
NIFTY18400CE,09-11-2022 09:52:00,156.25,158.45,156.25,158.2,2600,881350,2022-11-09
NIFTY18400CE,09-11-2022 09:53:00,157.6,157.6,156.15,156.7,1500,882600,2022-11-09
NIFTY18400CE,09-11-2022 09:54:00,156.0,156.7,153.5,153.5,3250,882600,2022-11-09
NIFTY18400CE,09-11-2022 09:55:00,153.05,154.5,152.55,154.45,4750,882600,2022-11-09
NIFTY18400CE,09-11-2022 09:56:00,154.45,154.45,148.95,150.6,4750,883500,2022-11-09
NIFTY18400CE,09-11-2022 09:57:00,150.0,151.3,150.0,150.9,1900,883500,2022-11-09
NIFTY18400CE,09-11-2022 09:58:00,151.2,151.9,150.0,150.7,1900,883500,2022-11-09
NIFTY18400CE,09-11-2022 09:59:00,148.6,148.9,146.1,147.85,4200,882100,2022-11-09
NIFTY18400CE,09-11-2022 10:00:00,147.85,149.6,145.2,146.05,5850,882100,2022-11-09
NIFTY18400CE,09-11-2022 10:01:00,145.45,145.7,143.75,144.75,6550,882100,2022-11-09
NIFTY18400CE,09-11-2022 10:02:00,144.7,146.95,144.65,146.15,5500,883850,2022-11-09
NIFTY18400CE,09-11-2022 10:03:00,146.15,148.35,146.15,148.15,5000,883850,2022-11-09
NIFTY18400CE,09-11-2022 10:04:00,148.15,150.0,147.9,148.55,6050,883850,2022-11-09
NIFTY18400CE,09-11-2022 10:05:00,148.5,149.4,147.05,149.1,5400,882750,2022-11-09
NIFTY18400CE,09-11-2022 10:06:00,148.65,151.75,148.65,150.95,7400,882750,2022-11-09
NIFTY18400CE,09-11-2022 10:07:00,150.9,150.9,149.85,149.95,2700,882750,2022-11-09
NIFTY18400CE,09-11-2022 10:08:00,149.95,150.4,147.15,147.7,1150,882350,2022-11-09
NIFTY18400CE,09-11-2022 10:09:00,147.7,147.75,145.9,146.5,4850,882350,2022-11-09
NIFTY18400CE,09-11-2022 10:10:00,146.25,146.4,144.45,144.45,4300,882350,2022-11-09
NIFTY18400CE,09-11-2022 10:11:00,144.5,147.25,144.25,147.25,2250,884650,2022-11-09
NIFTY18400CE,09-11-2022 10:12:00,147.2,148.6,147.2,148.45,3550,884650,2022-11-09
NIFTY18400CE,09-11-2022 10:13:00,148.45,149.1,147.9,149.1,1250,884650,2022-11-09
NIFTY18400CE,09-11-2022 10:14:00,148.7,149.7,148.7,149.25,1100,884650,2022-11-09
NIFTY18400CE,09-11-2022 10:15:00,149.25,151.1,149.25,150.0,2600,884650,2022-11-09
NIFTY18400CE,09-11-2022 10:16:00,149.2,149.3,147.35,147.35,3100,884650,2022-11-09
NIFTY18400CE,09-11-2022 10:17:00,147.35,147.35,145.25,146.4,4900,887000,2022-11-09
NIFTY18400CE,09-11-2022 10:18:00,146.0,147.15,145.55,146.9,2400,887000,2022-11-09
NIFTY18400CE,09-11-2022 10:19:00,146.5,147.85,145.55,146.15,2050,887000,2022-11-09
NIFTY18400CE,09-11-2022 10:20:00,145.05,146.3,145.0,145.25,1350,886350,2022-11-09
NIFTY18400CE,09-11-2022 10:21:00,145.75,147.0,145.65,146.55,2350,886350,2022-11-09
NIFTY18400CE,09-11-2022 10:22:00,147.3,147.3,144.35,144.35,3450,886350,2022-11-09
NIFTY18400CE,09-11-2022 10:23:00,144.0,145.6,142.95,145.6,1500,885050,2022-11-09
NIFTY18400CE,09-11-2022 10:24:00,145.6,146.4,145.15,145.8,2900,885050,2022-11-09
NIFTY18400CE,09-11-2022 10:25:00,145.3,146.75,144.25,144.25,1450,885050,2022-11-09
NIFTY18400CE,09-11-2022 10:26:00,143.75,145.0,143.75,144.5,850,884800,2022-11-09
NIFTY18400CE,09-11-2022 10:27:00,144.7,145.95,144.35,145.85,2150,884800,2022-11-09
NIFTY18400CE,09-11-2022 10:28:00,145.85,148.35,145.2,148.35,1750,884800,2022-11-09
NIFTY18400CE,09-11-2022 10:29:00,148.05,149.6,147.55,148.85,2550,884650,2022-11-09
NIFTY18400CE,09-11-2022 10:30:00,148.85,149.8,148.75,149.45,4100,884650,2022-11-09
NIFTY18400CE,09-11-2022 10:31:00,149.05,149.05,147.0,147.0,4750,884650,2022-11-09
