Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900CE,08-07-2022 09:15:00,135.35,135.6,107.1,110.0,119600,228275,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:16:00,108.2,112.0,105.25,109.95,115300,228275,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:17:00,109.75,109.75,103.4,104.7,58825,236400,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:18:00,105.5,109.35,102.05,102.05,48250,236400,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:19:00,101.5,107.45,101.4,103.35,45125,236400,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:20:00,103.0,105.3,100.0,103.3,55975,261600,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:21:00,102.8,104.0,97.95,100.1,53950,261600,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:22:00,99.65,105.65,99.65,103.4,55550,261600,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:23:00,103.6,105.0,102.85,104.4,38475,298475,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:24:00,104.7,106.25,103.8,104.75,47575,298475,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:25:00,105.15,105.4,98.3,99.0,47425,298475,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:26:00,98.55,98.55,93.5,96.85,67100,319650,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:27:00,96.35,96.8,92.15,92.15,40925,319650,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:28:00,92.3,96.4,91.35,94.45,39500,319650,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:29:00,94.0,94.75,92.0,92.7,28475,331225,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:30:00,92.6,94.1,91.55,92.75,33275,331225,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:31:00,92.75,96.1,92.25,94.7,34925,331225,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:32:00,94.7,97.4,93.35,96.0,25475,349400,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:33:00,94.9,96.4,94.65,95.0,18875,349400,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:34:00,94.55,97.75,94.55,95.6,26975,349400,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:35:00,95.8,97.45,95.1,95.1,25900,360200,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:36:00,95.35,97.2,93.75,93.8,24025,360200,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:37:00,94.25,94.35,92.2,94.1,58850,360200,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:38:00,94.1,94.8,93.05,93.45,12425,364575,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:39:00,93.35,96.05,93.0,94.05,20875,364575,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:40:00,94.0,95.95,93.45,95.1,19200,364575,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:41:00,95.05,95.45,93.8,94.5,11225,369975,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:42:00,94.65,98.95,93.95,96.1,32750,369975,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:43:00,96.6,98.85,96.05,98.5,17700,369975,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:44:00,98.2,101.55,97.5,101.1,47075,370225,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:45:00,101.5,103.6,100.1,102.9,46050,370225,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:46:00,103.05,103.4,100.55,101.85,44100,370225,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:47:00,102.05,107.6,101.8,105.4,55525,383025,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:48:00,106.05,108.65,104.6,106.15,29800,383025,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:49:00,105.85,106.35,100.65,101.25,33050,383025,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:50:00,100.95,103.0,98.15,99.25,29525,385150,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:51:00,99.45,99.7,97.0,97.3,17825,385150,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:52:00,97.55,100.8,97.55,100.0,14225,385150,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:53:00,99.85,102.0,98.3,100.3,25750,391250,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:54:00,100.3,101.65,98.65,99.6,16500,391250,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:55:00,99.8,100.15,98.25,99.25,25150,391250,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:56:00,99.05,101.6,98.55,101.15,12150,403325,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:57:00,100.95,101.05,98.45,99.75,19350,403325,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:58:00,99.7,100.1,96.05,97.2,23050,403325,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 09:59:00,96.85,97.15,94.75,95.15,23850,409150,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 10:00:00,94.95,96.05,93.8,95.0,27050,409150,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 10:01:00,94.55,95.2,91.5,92.0,33275,409150,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 10:02:00,92.1,93.6,91.6,92.6,21975,417900,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 10:03:00,92.45,95.5,92.25,95.5,19300,417900,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 10:04:00,95.25,97.1,93.7,96.75,19500,417900,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 10:05:00,96.8,97.5,94.6,95.1,16325,421375,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 10:06:00,94.9,95.25,93.25,94.35,11225,421375,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 10:07:00,94.35,94.35,92.15,92.55,14425,421375,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 10:08:00,92.25,92.4,89.1,91.15,47450,432900,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 10:09:00,91.35,91.35,87.5,87.5,28125,432900,2022-07-08
BANKNIFTYWK35900CE,08-07-2022 10:10:00,86.5,87.25,84.95,87.05,51275,432900,2022-07-08
