Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32900PE,09-05-2022 09:15:00,61.95,80.0,59.45,59.45,38775,112875,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:16:00,59.1,64.3,55.3,64.3,29225,112875,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:17:00,64.5,68.2,63.7,67.5,18900,113875,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:18:00,66.5,79.7,64.75,76.65,22525,113875,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:19:00,76.95,84.0,74.4,80.85,25200,113875,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:20:00,81.0,99.0,81.0,91.15,41475,118675,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:21:00,88.8,94.2,87.75,93.35,25950,118675,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:22:00,94.2,94.2,88.0,89.0,20075,118675,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:23:00,88.2,91.0,83.1,83.75,23325,128200,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:24:00,84.05,89.2,83.25,85.0,26200,128200,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:25:00,86.0,94.7,84.0,88.55,27450,128200,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:26:00,88.35,90.2,86.0,89.4,11775,138750,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:27:00,88.9,91.0,87.0,90.1,14700,138750,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:28:00,90.0,90.05,87.45,89.2,9775,138750,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:29:00,89.3,92.25,87.45,92.25,15225,146050,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:30:00,92.45,93.4,88.9,91.2,26325,146050,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:31:00,91.4,91.7,87.1,88.7,28950,146050,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:32:00,89.0,93.75,87.0,93.35,26825,159125,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:33:00,93.55,97.65,90.65,97.65,29050,159125,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:34:00,100.35,100.35,92.85,98.4,41925,159125,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:35:00,98.1,101.8,95.5,96.7,39050,172625,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:36:00,96.2,96.2,90.5,94.9,31550,172625,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:37:00,95.2,97.15,93.0,95.4,18075,172625,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:38:00,94.25,95.05,89.4,91.05,26500,189875,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:39:00,91.2,91.5,88.0,89.45,19375,189875,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:40:00,89.6,92.0,89.0,89.75,14575,189875,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:41:00,90.55,94.2,88.6,88.95,14800,202950,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:42:00,88.5,89.65,83.1,84.05,24650,202950,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:43:00,83.75,86.35,81.9,84.95,17325,202950,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:44:00,84.95,87.45,83.45,87.1,12875,207175,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:45:00,87.35,88.35,83.35,87.0,13150,207175,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:46:00,87.15,89.8,86.9,88.4,14125,207175,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:47:00,88.7,90.75,88.15,88.55,20250,212475,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:48:00,88.0,88.0,81.0,84.85,19200,212475,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:49:00,85.25,85.25,76.3,77.85,27200,212475,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:50:00,77.5,80.65,76.05,78.6,25200,220725,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:51:00,78.9,81.25,77.65,81.1,9575,220725,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:52:00,81.75,82.9,80.25,82.45,22150,220725,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:53:00,81.95,83.3,80.8,81.5,11425,220075,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:54:00,81.75,82.8,80.6,80.6,11000,220075,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:55:00,79.85,82.2,79.0,80.7,11125,220075,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:56:00,80.7,83.1,79.55,81.45,9750,222550,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:57:00,81.7,82.6,80.7,81.35,6250,222550,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:58:00,81.0,81.8,76.45,76.9,13475,222550,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 09:59:00,77.15,78.8,75.55,78.8,14150,227125,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:00:00,78.65,82.15,78.05,80.0,15250,227125,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:01:00,80.1,80.85,78.5,79.05,14975,227125,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:02:00,78.25,79.9,71.65,73.3,20450,228475,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:03:00,73.3,76.8,73.3,76.8,25950,228475,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:04:00,76.8,78.35,75.2,76.85,11100,228475,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:05:00,76.75,80.0,76.05,76.65,8975,225350,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:06:00,76.65,76.7,71.05,71.7,23300,225350,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:07:00,71.8,72.45,69.35,71.6,15350,225350,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:08:00,71.9,74.45,71.35,73.6,7975,221625,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:09:00,74.15,78.55,74.15,77.8,9275,221625,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:10:00,77.7,79.95,75.0,79.25,10475,221625,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:11:00,79.75,80.25,77.4,79.2,9450,221350,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:12:00,79.15,80.0,76.85,77.35,8125,221350,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:13:00,77.7,78.55,74.35,75.45,9550,221350,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:14:00,75.1,76.45,71.5,76.45,10625,225375,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:15:00,76.05,76.25,74.2,75.8,5600,225375,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:16:00,76.15,78.75,75.8,77.65,9875,225375,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:17:00,77.05,77.75,71.6,72.1,8550,222650,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:18:00,71.85,75.25,71.85,74.05,7250,222650,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:19:00,74.6,74.85,73.05,74.45,2550,222650,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:20:00,73.0,74.45,71.9,73.15,4700,221575,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:21:00,73.15,76.0,72.95,75.1,17250,221575,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:22:00,75.2,76.85,73.55,74.55,16850,221575,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:23:00,74.35,74.35,65.7,67.4,33650,224100,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:24:00,66.85,69.9,66.1,67.25,34000,224100,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:25:00,67.25,69.4,65.4,69.4,24050,224100,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:26:00,69.3,70.0,67.65,69.25,8875,214975,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:27:00,69.2,71.45,69.15,70.8,12150,214975,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:28:00,71.1,71.9,69.9,70.75,6700,214975,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:29:00,70.95,71.25,68.9,70.2,4275,215600,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:30:00,70.7,71.3,68.95,70.35,10300,215600,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:31:00,70.3,71.1,70.0,70.6,3100,215600,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:32:00,70.45,71.05,68.2,68.2,4025,217200,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:33:00,68.0,69.2,66.45,67.6,4325,217200,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:34:00,67.6,71.0,63.9,71.0,22600,217200,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:35:00,71.05,72.2,69.8,71.85,9400,215275,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:36:00,71.85,75.05,71.85,73.2,11425,215275,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:37:00,72.5,75.4,70.9,71.9,13825,215275,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:38:00,71.2,71.2,66.6,68.2,15575,216000,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:39:00,68.2,68.6,67.0,68.0,3450,216000,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:40:00,68.0,69.0,67.0,68.35,5225,216000,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:41:00,67.8,69.65,67.25,68.35,8475,212575,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:42:00,69.25,70.75,68.85,70.3,9825,212575,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:43:00,70.3,70.6,68.55,69.05,4775,212575,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:44:00,69.05,69.05,67.0,68.7,4925,216950,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:45:00,68.6,69.95,68.2,69.15,2575,216950,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:46:00,69.5,70.2,68.65,69.3,6725,216950,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:47:00,69.3,69.95,67.45,68.1,1650,216450,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:48:00,68.15,69.75,67.25,69.55,6500,216450,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:49:00,69.45,72.2,68.25,72.2,19975,216450,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:50:00,71.9,72.35,70.65,71.55,5525,218600,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:51:00,71.55,71.55,68.3,69.1,7500,218600,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:52:00,69.6,75.7,69.15,73.45,13975,218600,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:53:00,73.45,73.6,71.5,71.9,9300,220775,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:54:00,72.3,73.3,70.95,71.2,2500,220775,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:55:00,71.95,73.35,71.95,73.3,3800,220775,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:56:00,73.25,74.15,72.5,73.0,5425,219775,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:57:00,72.95,74.45,72.5,72.7,9950,219775,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:58:00,73.05,73.2,70.35,71.65,9950,219775,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 10:59:00,71.5,72.8,70.0,70.0,5925,220575,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 11:00:00,69.9,71.1,69.0,70.35,4650,220575,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 11:01:00,69.45,69.5,67.55,67.9,3925,220575,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 11:02:00,67.55,68.5,66.6,68.15,6575,221250,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 11:03:00,68.15,69.25,67.05,68.7,8900,221250,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 11:04:00,68.7,70.3,68.0,70.1,6550,221250,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 11:05:00,70.1,71.0,67.9,70.45,11825,220175,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 11:06:00,70.65,71.65,69.9,70.95,3600,220175,2022-05-09
BANKNIFTYWK32900PE,09-05-2022 11:07:00,70.35,70.35,68.3,68.6,3575,220175,2022-05-09
