Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41700PE,15-11-2022 12:02:00,62.15,63.0,60.85,62.45,31050,1113275,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:03:00,62.1,62.45,60.6,62.15,30875,1113275,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:04:00,62.15,63.0,62.0,62.5,39700,1113275,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:05:00,62.25,63.4,61.7,62.9,35050,1113275,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:06:00,62.85,64.25,62.85,64.25,16950,1113375,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:07:00,64.25,66.1,64.05,65.0,33700,1113375,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:08:00,65.15,65.45,63.95,64.5,30300,1113675,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:09:00,64.65,65.05,62.75,64.7,26925,1113675,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:10:00,64.6,65.55,64.1,65.05,21825,1113675,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:11:00,65.1,65.95,64.5,65.6,23575,1113675,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:12:00,65.85,67.15,64.3,64.3,56175,1112000,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:13:00,64.45,64.8,63.1,64.45,44800,1112000,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:14:00,64.7,65.45,64.1,64.5,20325,1112000,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:15:00,64.45,67.5,64.35,66.3,49175,1095000,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:16:00,66.25,67.0,64.35,65.65,54800,1095000,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:17:00,65.75,66.65,65.35,65.85,37000,1095000,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:18:00,65.65,66.35,65.05,66.35,34500,1092125,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:19:00,66.1,68.3,65.65,67.6,55050,1092125,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:20:00,67.9,68.6,66.95,67.15,48450,1092125,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:21:00,67.2,67.35,65.05,66.15,43225,1071875,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:22:00,65.85,66.0,63.3,63.95,44525,1071875,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:23:00,63.75,64.4,62.0,62.45,30575,1071875,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:24:00,62.3,63.65,62.3,62.85,25975,1076925,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:25:00,62.4,62.6,59.4,59.45,62075,1076925,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:26:00,59.55,59.55,56.4,57.25,113900,1076925,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:27:00,56.85,57.5,55.7,57.15,58175,1076925,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:28:00,57.0,57.6,55.95,55.95,40650,1076925,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:29:00,55.55,55.55,52.0,54.85,144500,1076925,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:30:00,54.8,54.8,50.85,52.7,155850,1057625,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:31:00,52.5,52.5,50.15,51.15,57925,1057625,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:32:00,51.0,53.0,51.0,52.8,47925,1057625,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:33:00,52.75,53.65,51.95,53.5,39850,1113875,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:34:00,53.5,53.6,52.85,53.6,35725,1113875,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:35:00,53.8,53.8,52.3,52.9,95725,1113875,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:36:00,52.65,53.9,52.5,53.65,18100,1177450,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:37:00,53.45,53.65,52.35,52.55,25000,1177450,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:38:00,52.55,52.55,48.45,48.6,85650,1177450,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:39:00,48.55,48.65,47.0,48.1,88875,1186350,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:40:00,48.05,48.6,47.65,48.3,42325,1186350,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:41:00,48.3,49.0,48.15,48.6,33550,1186350,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:42:00,48.5,48.7,47.45,48.3,59575,1203650,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:43:00,48.25,49.35,48.15,48.9,57750,1203650,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:44:00,49.15,49.6,48.4,49.1,56550,1203650,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:45:00,49.0,50.9,48.95,50.9,62150,1192325,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:46:00,50.9,51.1,49.8,50.05,32100,1192325,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:47:00,49.95,50.0,49.05,49.65,39100,1192325,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:48:00,49.5,49.8,48.65,49.25,42900,1184800,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:49:00,49.25,50.25,49.05,49.8,26075,1184800,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:50:00,49.75,49.95,49.15,49.3,23250,1184800,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:51:00,49.4,50.0,49.15,49.8,18425,1184000,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:52:00,49.55,49.9,49.1,49.4,18275,1184000,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:53:00,49.4,49.65,45.7,46.9,98100,1184000,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:54:00,46.7,46.95,45.1,45.6,115650,1163775,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:55:00,45.85,46.8,45.4,46.0,58525,1163775,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:56:00,45.85,46.7,45.0,45.6,49825,1163775,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:57:00,45.65,46.9,44.8,46.7,68450,1135050,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:58:00,46.7,47.5,45.8,47.5,89375,1135050,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 12:59:00,47.1,47.3,46.35,47.0,41425,1135050,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 13:00:00,46.9,47.55,46.65,47.2,43825,1142325,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 13:01:00,47.35,47.85,46.95,47.55,50750,1142325,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 13:02:00,47.4,48.5,47.3,48.35,37425,1142325,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 13:03:00,48.5,49.2,48.3,48.65,51275,1149875,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 13:04:00,48.5,49.45,48.1,49.3,36275,1149875,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 13:05:00,49.5,49.8,48.8,49.65,50675,1149875,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 13:06:00,49.65,50.0,48.4,48.45,66075,1145350,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 13:07:00,48.45,48.85,46.9,47.05,48600,1145350,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 13:08:00,46.95,48.15,46.85,47.1,27125,1145350,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 13:09:00,47.15,47.7,46.85,47.25,34675,1144575,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 13:10:00,47.15,47.3,45.9,47.05,44675,1144575,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 13:11:00,47.0,47.65,46.6,47.1,38425,1144575,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 13:12:00,47.45,47.95,47.1,47.45,25875,1141750,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 13:13:00,47.55,47.95,47.15,47.95,27650,1141750,2022-11-15
BANKNIFTYWK41700PE,15-11-2022 13:14:00,47.95,48.4,47.45,48.4,20950,1141750,2022-11-15
