Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800CE,01-02-2022 09:15:00,824.8,824.8,424.4,465.4,86200,228450,2022-02-01
BANKNIFTYWK38800CE,01-02-2022 09:16:00,466.95,496.0,463.3,480.25,123600,228450,2022-02-01
BANKNIFTYWK38800CE,01-02-2022 09:17:00,478.45,496.05,478.45,494.8,73600,271525,2022-02-01
BANKNIFTYWK38800CE,01-02-2022 09:18:00,492.95,510.0,492.85,508.55,81150,271525,2022-02-01
BANKNIFTYWK38800CE,01-02-2022 09:19:00,508.4,540.35,506.2,539.65,82975,271525,2022-02-01
BANKNIFTYWK38800CE,01-02-2022 09:20:00,538.7,582.35,535.5,546.0,127600,287125,2022-02-01
BANKNIFTYWK38800CE,01-02-2022 09:21:00,545.6,575.85,544.2,574.8,80725,287125,2022-02-01
BANKNIFTYWK38800CE,01-02-2022 09:22:00,573.1,577.35,561.35,572.1,54800,287125,2022-02-01
BANKNIFTYWK38800CE,01-02-2022 09:23:00,573.3,605.0,565.3,600.95,92475,282025,2022-02-01
BANKNIFTYWK38800CE,01-02-2022 09:24:00,604.5,611.05,563.25,597.05,88625,282025,2022-02-01
BANKNIFTYWK38800CE,01-02-2022 09:25:00,597.6,607.6,579.4,597.05,66350,282025,2022-02-01
BANKNIFTYWK38800CE,01-02-2022 09:26:00,595.0,623.0,590.0,610.6,82850,278275,2022-02-01
BANKNIFTYWK38800CE,01-02-2022 09:27:00,610.2,622.0,600.45,602.25,53700,278275,2022-02-01
BANKNIFTYWK38800CE,01-02-2022 09:28:00,602.9,608.4,587.45,604.3,41875,278275,2022-02-01
BANKNIFTYWK38800CE,01-02-2022 09:29:00,601.35,619.0,596.8,596.8,48625,287750,2022-02-01
BANKNIFTYWK38800CE,01-02-2022 09:30:00,594.15,619.85,594.15,612.15,58150,287750,2022-02-01
BANKNIFTYWK38800CE,01-02-2022 09:31:00,610.5,646.9,607.55,632.1,101175,287750,2022-02-01
BANKNIFTYWK38800CE,01-02-2022 09:32:00,633.15,660.75,631.0,660.75,154650,307575,2022-02-01
