Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39800PE,07-09-2022 09:15:00,463.1,571.55,463.1,523.65,320850,830150,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:16:00,525.0,592.65,518.05,574.2,191775,830150,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:17:00,576.0,580.9,518.7,529.9,131150,712500,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:18:00,530.2,557.15,518.3,530.6,89900,712500,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:19:00,528.0,533.5,498.7,508.25,91375,712500,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:20:00,505.25,525.0,501.5,515.45,63275,689825,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:21:00,517.15,535.45,514.6,535.45,54650,689825,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:22:00,537.2,542.45,509.4,510.6,53925,689825,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:23:00,505.15,515.05,484.2,501.85,85950,668075,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:24:00,498.2,500.2,480.0,484.5,52750,668075,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:25:00,481.45,483.0,445.8,458.45,100125,668075,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:26:00,457.2,482.5,454.4,473.55,59650,664850,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:27:00,471.95,496.65,469.2,493.4,59125,664850,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:28:00,493.6,501.85,482.6,493.65,42475,664850,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:29:00,490.0,517.15,488.45,505.0,34600,654850,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:30:00,506.35,566.45,498.5,564.9,112025,654850,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:31:00,568.15,572.05,549.55,569.0,88075,654850,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:32:00,577.85,582.75,554.3,570.8,88875,615750,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:33:00,565.0,575.7,556.5,568.75,43525,615750,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:34:00,567.3,570.55,556.75,566.55,35800,615750,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:35:00,562.7,563.05,542.95,547.6,42225,590925,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:36:00,548.85,573.1,547.9,569.0,47550,590925,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:37:00,569.6,644.65,567.65,591.05,157700,590925,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:38:00,593.25,597.8,522.35,528.6,89300,532775,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:39:00,523.7,532.5,495.35,517.85,64450,532775,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:40:00,519.0,541.55,517.75,518.55,49450,532775,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:41:00,519.0,538.85,519.0,538.85,27575,493950,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:42:00,538.55,549.85,531.45,538.05,32450,493950,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:43:00,535.45,546.75,526.05,535.75,25925,493950,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:44:00,535.75,538.05,501.05,505.0,27975,482150,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:45:00,502.75,537.4,500.35,537.4,28800,482150,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:46:00,538.4,541.2,527.25,532.4,16675,482150,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:47:00,533.7,533.7,509.05,509.05,27975,479200,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:48:00,507.2,524.75,507.15,519.25,13400,479200,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:49:00,519.25,525.1,512.1,524.9,22300,479200,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:50:00,525.0,526.45,494.55,502.65,26350,481725,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:51:00,501.55,516.0,498.85,504.55,17300,481725,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:52:00,503.8,517.7,501.25,503.45,18100,481725,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:53:00,504.75,518.6,502.5,508.35,18050,484400,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:54:00,510.8,519.0,503.45,518.3,14575,484400,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:55:00,520.25,534.2,512.55,529.05,30125,484400,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:56:00,529.55,541.9,522.25,522.25,16750,478100,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:57:00,521.55,523.3,506.55,516.0,16250,478100,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:58:00,515.15,516.05,507.8,516.05,11125,478100,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 09:59:00,518.0,523.5,509.5,517.8,19275,480400,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 10:00:00,519.1,523.5,502.8,511.75,40225,480400,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 10:01:00,511.5,519.55,504.0,505.95,23375,480400,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 10:02:00,505.6,509.9,470.3,472.7,38600,496575,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 10:03:00,470.85,481.2,456.95,459.3,40625,496575,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 10:04:00,457.7,467.85,450.3,460.1,36975,496575,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 10:05:00,465.0,474.9,460.8,463.95,25150,489475,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 10:06:00,463.95,477.2,463.95,471.4,16875,489475,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 10:07:00,471.6,476.0,465.0,471.05,9525,489475,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 10:08:00,469.05,476.25,465.0,465.3,11025,492175,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 10:09:00,464.6,467.25,452.2,456.45,13025,492175,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 10:10:00,453.95,457.25,429.8,449.55,45800,492175,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 10:11:00,447.25,468.05,444.55,455.55,24875,486275,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 10:12:00,452.95,469.85,452.25,464.85,19275,486275,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 10:13:00,465.15,469.3,460.0,465.25,13175,486275,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 10:14:00,464.8,473.6,460.0,468.55,28500,486050,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 10:15:00,468.55,481.55,465.8,473.05,24975,486050,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 10:16:00,473.65,491.35,472.5,486.75,28500,486050,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 10:17:00,487.25,494.05,475.0,481.95,26200,481425,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 10:18:00,485.0,491.55,479.15,481.25,10550,481425,2022-09-07
BANKNIFTYWK39800PE,07-09-2022 10:19:00,483.0,483.35,461.2,468.7,16600,481425,2022-09-07
