Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900CE,07-10-2022 09:15:00,622.3,622.3,539.95,548.05,55525,24100,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:16:00,547.25,547.25,512.45,520.3,67475,24100,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:17:00,517.7,531.15,502.05,524.3,60300,76550,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:18:00,523.45,547.7,515.35,532.4,83725,76550,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:19:00,531.35,547.55,525.7,540.75,47950,76550,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:20:00,536.8,546.0,510.15,526.65,53350,121950,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:21:00,526.85,540.4,526.2,532.85,33200,121950,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:22:00,534.65,534.8,518.65,518.65,27775,121950,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:23:00,519.9,525.95,505.3,524.85,31450,143150,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:24:00,525.3,534.75,515.2,519.15,43150,143150,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:25:00,517.45,525.4,497.05,525.4,66875,143150,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:26:00,525.35,548.0,523.7,535.0,72000,183875,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:27:00,533.65,537.9,513.35,526.05,38900,183875,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:28:00,522.55,524.85,502.25,502.25,25550,183875,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:29:00,501.75,501.95,471.25,473.0,89750,189425,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:30:00,470.7,470.7,445.6,454.05,202850,189425,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:31:00,453.3,453.3,435.65,437.45,127750,189425,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:32:00,435.0,447.25,431.7,440.1,83650,320800,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:33:00,439.6,452.6,439.25,444.8,90425,320800,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:34:00,440.0,448.2,435.4,445.0,68775,320800,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:35:00,440.4,450.95,437.25,446.2,113075,398400,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:36:00,443.55,451.85,436.2,451.85,71775,398400,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:37:00,450.25,461.25,446.2,450.9,142250,398400,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:38:00,449.6,450.1,435.05,444.3,63450,451725,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:39:00,444.45,453.6,441.7,445.85,64650,451725,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:40:00,445.2,449.95,437.0,443.75,60850,451725,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:41:00,441.5,446.15,425.0,425.0,75300,487400,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:42:00,427.05,437.0,417.1,435.0,124325,487400,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:43:00,435.0,451.7,435.0,443.7,130925,487400,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:44:00,443.3,458.7,440.6,444.15,115925,527750,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:45:00,444.1,457.45,436.4,453.3,102475,527750,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:46:00,453.3,458.95,445.3,454.2,115425,527750,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:47:00,454.95,459.15,449.25,453.9,109200,586575,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:48:00,454.1,454.35,432.55,439.15,103650,586575,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:49:00,439.9,443.9,433.25,438.6,65400,586575,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:50:00,435.85,454.05,435.85,445.3,82100,605000,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:51:00,445.9,456.3,444.6,451.2,77900,605000,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:52:00,452.3,458.75,451.05,453.4,60650,605000,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:53:00,450.45,462.0,450.45,459.4,89075,624750,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:54:00,459.35,478.95,455.75,472.75,135425,624750,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:55:00,474.55,494.65,473.2,485.1,184925,624750,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:56:00,484.95,486.75,478.3,484.75,81425,607975,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:57:00,484.65,495.0,483.7,489.95,89275,607975,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:58:00,490.1,508.05,486.7,501.25,170500,607975,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 09:59:00,501.55,531.8,499.2,524.0,186925,569725,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 10:00:00,524.85,546.6,524.85,529.4,164550,569725,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 10:01:00,527.1,532.55,520.1,525.95,73600,569725,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 10:02:00,528.05,533.0,505.05,510.95,73200,509025,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 10:03:00,508.8,512.5,492.0,498.3,76775,509025,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 10:04:00,499.7,505.25,486.35,486.35,52250,509025,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 10:05:00,486.35,493.95,481.8,487.75,64575,497100,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 10:06:00,486.45,499.0,482.65,495.35,52800,497100,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 10:07:00,496.95,505.0,490.1,499.2,44150,497100,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 10:08:00,499.55,502.45,493.7,502.45,41675,500050,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 10:09:00,501.65,516.85,494.0,507.5,70675,500050,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 10:10:00,506.2,515.0,501.35,505.5,41050,500050,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 10:11:00,505.05,513.6,502.65,510.05,26500,494475,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 10:12:00,510.1,512.8,503.0,503.0,31750,494475,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 10:13:00,503.2,503.2,490.3,490.3,41675,494475,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 10:14:00,489.85,490.55,470.1,486.9,84050,494700,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 10:15:00,484.9,484.9,466.35,471.45,53950,494700,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 10:16:00,469.1,469.1,458.9,468.2,59900,494700,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 10:17:00,468.25,484.25,467.05,479.6,50825,492525,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 10:18:00,480.1,487.45,480.1,485.5,48000,492525,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 10:19:00,485.0,485.0,472.0,478.8,27575,492525,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 10:20:00,478.5,483.55,471.85,471.85,24325,491700,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 10:21:00,472.15,479.4,467.8,476.5,34775,491700,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 10:22:00,476.55,476.55,453.75,456.9,80725,491700,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 10:23:00,456.05,462.8,454.25,457.2,44450,487100,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 10:24:00,455.7,461.7,452.4,453.55,29025,487100,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 10:25:00,452.45,459.25,446.4,456.05,57850,487100,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 10:26:00,457.75,465.3,455.15,462.15,39275,504575,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 10:27:00,463.25,465.2,447.05,454.55,41800,504575,2022-10-07
BANKNIFTYWK38900CE,07-10-2022 10:28:00,454.55,455.2,449.85,453.25,23725,504575,2022-10-07
