Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32300PE,20-06-2022 09:15:00,173.6,233.35,173.6,222.35,89625,387350,2022-06-20
BANKNIFTYWK32300PE,20-06-2022 09:16:00,219.6,238.95,204.55,232.0,74450,387350,2022-06-20
BANKNIFTYWK32300PE,20-06-2022 09:17:00,232.65,245.75,230.8,232.4,89125,422375,2022-06-20
BANKNIFTYWK32300PE,20-06-2022 09:18:00,232.4,233.6,221.2,221.65,69675,422375,2022-06-20
BANKNIFTYWK32300PE,20-06-2022 09:19:00,220.9,225.8,206.35,224.45,56850,422375,2022-06-20
BANKNIFTYWK32300PE,20-06-2022 09:20:00,222.55,247.0,213.75,220.45,86050,473100,2022-06-20
BANKNIFTYWK32300PE,20-06-2022 09:21:00,222.45,222.45,207.05,215.05,54625,473100,2022-06-20
BANKNIFTYWK32300PE,20-06-2022 09:22:00,213.75,225.4,210.55,216.3,39950,473100,2022-06-20
BANKNIFTYWK32300PE,20-06-2022 09:23:00,212.2,225.0,211.65,224.0,40625,512400,2022-06-20
BANKNIFTYWK32300PE,20-06-2022 09:24:00,224.9,238.35,220.6,234.0,73475,512400,2022-06-20
BANKNIFTYWK32300PE,20-06-2022 09:25:00,236.55,244.65,231.8,231.8,89525,512400,2022-06-20
BANKNIFTYWK32300PE,20-06-2022 09:26:00,233.1,235.75,223.55,228.0,39550,514575,2022-06-20
BANKNIFTYWK32300PE,20-06-2022 09:27:00,225.5,233.2,217.65,232.95,37200,514575,2022-06-20
BANKNIFTYWK32300PE,20-06-2022 09:28:00,232.8,241.15,230.0,241.15,49375,514575,2022-06-20
BANKNIFTYWK32300PE,20-06-2022 09:29:00,241.2,243.05,237.6,239.05,50925,531875,2022-06-20
BANKNIFTYWK32300PE,20-06-2022 09:30:00,238.9,255.95,238.9,247.8,96700,531875,2022-06-20
BANKNIFTYWK32300PE,20-06-2022 09:31:00,247.55,252.6,246.35,249.05,46225,531875,2022-06-20
BANKNIFTYWK32300PE,20-06-2022 09:32:00,249.2,249.2,229.0,239.0,64050,550275,2022-06-20
BANKNIFTYWK32300PE,20-06-2022 09:33:00,236.45,240.8,232.15,237.65,40150,550275,2022-06-20
BANKNIFTYWK32300PE,20-06-2022 09:34:00,237.1,251.85,235.8,243.95,39475,550275,2022-06-20
BANKNIFTYWK32300PE,20-06-2022 09:35:00,244.4,252.95,237.4,247.5,83675,570000,2022-06-20
BANKNIFTYWK32300PE,20-06-2022 09:36:00,248.1,254.05,248.05,251.35,54875,570000,2022-06-20
BANKNIFTYWK32300PE,20-06-2022 09:37:00,253.75,257.9,250.0,253.05,60575,570000,2022-06-20
