Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400CE,28-01-2022 09:15:00,286.35,351.8,286.35,347.9,30200,56950,2022-01-28
BANKNIFTYWK39400CE,28-01-2022 09:16:00,348.35,348.35,314.7,317.7,25225,56950,2022-01-28
BANKNIFTYWK39400CE,28-01-2022 09:17:00,316.6,328.45,312.7,316.2,21525,71225,2022-01-28
BANKNIFTYWK39400CE,28-01-2022 09:18:00,316.8,323.0,306.15,321.35,24775,71225,2022-01-28
BANKNIFTYWK39400CE,28-01-2022 09:19:00,320.05,333.65,320.05,324.35,25800,71225,2022-01-28
BANKNIFTYWK39400CE,28-01-2022 09:20:00,327.35,330.3,312.4,328.0,18125,91725,2022-01-28
BANKNIFTYWK39400CE,28-01-2022 09:21:00,328.35,328.6,314.1,321.5,14375,91725,2022-01-28
BANKNIFTYWK39400CE,28-01-2022 09:22:00,320.25,322.2,305.6,306.2,20875,91725,2022-01-28
BANKNIFTYWK39400CE,28-01-2022 09:23:00,302.75,310.55,300.7,306.35,21150,109450,2022-01-28
BANKNIFTYWK39400CE,28-01-2022 09:24:00,307.35,319.35,299.3,315.35,26750,109450,2022-01-28
BANKNIFTYWK39400CE,28-01-2022 09:25:00,315.65,317.85,307.15,314.1,16925,109450,2022-01-28
BANKNIFTYWK39400CE,28-01-2022 09:26:00,312.35,325.5,312.0,321.25,21375,126250,2022-01-28
BANKNIFTYWK39400CE,28-01-2022 09:27:00,320.15,324.3,313.9,318.6,8425,126250,2022-01-28
BANKNIFTYWK39400CE,28-01-2022 09:28:00,317.8,320.0,313.0,316.65,8150,126250,2022-01-28
BANKNIFTYWK39400CE,28-01-2022 09:29:00,315.0,317.2,309.05,316.6,11925,132300,2022-01-28
BANKNIFTYWK39400CE,28-01-2022 09:30:00,315.0,320.9,314.7,315.2,10000,132300,2022-01-28
BANKNIFTYWK39400CE,28-01-2022 09:31:00,315.45,318.3,309.0,309.25,11325,132300,2022-01-28
BANKNIFTYWK39400CE,28-01-2022 09:32:00,308.0,331.35,307.5,323.05,33375,123050,2022-01-28
BANKNIFTYWK39400CE,28-01-2022 09:33:00,322.25,328.35,321.3,323.35,11600,123050,2022-01-28
BANKNIFTYWK39400CE,28-01-2022 09:34:00,321.9,323.15,313.0,322.1,22875,123050,2022-01-28
BANKNIFTYWK39400CE,28-01-2022 09:35:00,319.8,319.8,308.0,316.5,12750,128675,2022-01-28
BANKNIFTYWK39400CE,28-01-2022 09:36:00,316.5,316.5,307.65,313.9,11475,128675,2022-01-28
BANKNIFTYWK39400CE,28-01-2022 09:37:00,315.6,324.7,314.85,320.0,11850,128675,2022-01-28
BANKNIFTYWK39400CE,28-01-2022 09:38:00,320.0,326.0,318.45,322.3,14150,129425,2022-01-28
BANKNIFTYWK39400CE,28-01-2022 09:39:00,320.9,323.85,315.55,316.35,7600,129425,2022-01-28
BANKNIFTYWK39400CE,28-01-2022 09:40:00,315.0,318.2,309.05,314.15,14750,129425,2022-01-28
BANKNIFTYWK39400CE,28-01-2022 09:41:00,315.7,318.05,311.5,316.15,7675,135675,2022-01-28
BANKNIFTYWK39400CE,28-01-2022 09:42:00,316.7,319.35,315.95,318.05,7575,135675,2022-01-28
BANKNIFTYWK39400CE,28-01-2022 09:43:00,317.4,318.45,310.8,311.45,9475,135675,2022-01-28
BANKNIFTYWK39400CE,28-01-2022 09:44:00,311.45,311.5,304.6,311.0,15400,145450,2022-01-28
BANKNIFTYWK39400CE,28-01-2022 09:45:00,310.8,317.25,297.9,299.75,24550,145450,2022-01-28
BANKNIFTYWK39400CE,28-01-2022 09:46:00,298.9,302.8,295.9,296.7,12925,145450,2022-01-28
BANKNIFTYWK39400CE,28-01-2022 09:47:00,296.7,298.4,282.0,292.05,16550,155400,2022-01-28
BANKNIFTYWK39400CE,28-01-2022 09:48:00,293.05,296.95,289.35,291.0,9075,155400,2022-01-28
BANKNIFTYWK39400CE,28-01-2022 09:49:00,291.1,292.5,283.0,283.0,6025,155400,2022-01-28
BANKNIFTYWK39400CE,28-01-2022 09:50:00,282.0,290.95,280.75,290.05,7075,159000,2022-01-28
BANKNIFTYWK39400CE,28-01-2022 09:51:00,290.3,297.1,288.15,295.6,7200,159000,2022-01-28
