Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200PE,30-09-2022 09:15:00,820.0,928.0,748.3,921.95,11250,53900,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:16:00,934.8,1005.75,934.8,978.05,8925,53900,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:17:00,974.55,1033.7,974.55,1027.35,4925,57975,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:18:00,1027.35,1037.5,1003.65,1014.55,1650,57975,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:19:00,1014.0,1025.1,990.5,1009.9,2275,57975,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:20:00,1010.15,1030.0,946.25,948.6,3300,58150,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:21:00,956.15,993.7,942.75,942.75,1200,58150,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:22:00,942.75,992.95,936.1,979.25,2575,58150,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:23:00,976.25,976.25,935.35,959.25,575,58575,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:24:00,959.25,970.0,957.85,966.35,575,58575,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:25:00,977.35,977.35,935.0,944.85,2500,58575,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:26:00,944.85,959.3,908.75,935.2,3825,60300,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:27:00,934.65,951.6,934.4,942.65,1925,60300,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:28:00,942.65,942.65,918.65,923.05,1875,60300,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:29:00,920.45,933.95,902.0,902.0,1350,62575,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:30:00,909.95,930.2,902.35,928.7,3800,62575,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:31:00,930.7,931.25,908.85,908.85,1800,62575,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:32:00,906.2,910.9,887.45,888.65,6775,65825,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:33:00,886.85,921.1,875.35,915.95,6000,65825,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:34:00,915.95,944.15,905.1,944.15,4575,65825,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:35:00,942.6,960.0,918.05,921.35,3925,66275,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:36:00,916.25,943.5,910.35,928.65,2075,66275,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:37:00,928.65,937.15,907.2,908.8,2050,66275,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:38:00,906.9,917.85,865.65,867.55,4325,68700,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:39:00,867.8,872.5,846.9,846.9,3400,68700,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:40:00,846.25,847.1,810.0,829.9,4225,68700,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:41:00,831.8,853.9,812.8,845.5,2900,70700,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:42:00,845.5,852.65,822.9,836.75,2575,70700,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:43:00,831.55,837.85,820.1,825.7,3900,70700,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:44:00,825.05,825.05,789.8,789.8,3525,72475,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:45:00,788.55,803.8,775.3,799.2,9075,72475,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:46:00,797.6,813.25,792.6,811.4,5650,72475,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:47:00,811.6,811.6,723.7,723.7,6925,75700,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:48:00,718.4,732.7,713.4,724.0,5500,75700,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:49:00,722.0,748.0,720.7,746.75,5875,75700,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:50:00,746.75,790.0,746.75,789.5,4425,76025,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:51:00,787.35,798.45,779.65,782.8,4775,76025,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:52:00,780.0,792.1,760.0,766.8,29000,76025,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:53:00,770.3,790.35,765.15,788.6,3425,86125,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:54:00,776.9,800.0,776.9,789.7,2675,86125,2022-09-30
BANKNIFTYWK38200PE,30-09-2022 09:55:00,789.7,833.25,779.8,810.5,5450,86125,2022-09-30
