Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37300CE,22-02-2022 09:15:00,423.0,426.0,183.4,395.45,147325,102525,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:16:00,386.5,396.8,374.25,387.55,92125,102525,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:17:00,388.6,456.1,387.5,396.75,126850,135525,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:18:00,390.8,390.8,365.4,365.4,95525,135525,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:19:00,360.25,364.85,341.7,345.3,66400,135525,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:20:00,347.7,347.7,318.85,323.05,95500,176100,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:21:00,322.15,369.85,320.45,369.2,103425,176100,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:22:00,368.55,373.9,352.1,364.45,94125,176100,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:23:00,363.1,373.75,347.45,370.15,89525,264425,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:24:00,367.55,368.5,350.85,354.45,73675,264425,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:25:00,354.2,356.5,333.05,347.45,98900,264425,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:26:00,347.35,356.0,338.2,341.35,60200,341750,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:27:00,341.6,377.0,326.6,372.0,181775,341750,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:28:00,368.35,372.85,357.4,358.2,132450,341750,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:29:00,356.75,357.3,336.35,338.5,84050,441300,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:30:00,339.05,359.0,321.15,355.8,146350,441300,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:31:00,355.75,376.2,349.0,366.75,96000,441300,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:32:00,368.25,384.4,366.5,376.4,212525,489975,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:33:00,376.8,383.9,364.1,367.7,113500,489975,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:34:00,370.95,370.95,351.35,357.75,103175,489975,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:35:00,355.9,360.0,343.0,344.85,82275,541600,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:36:00,345.45,355.8,331.1,350.7,88275,541600,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:37:00,351.9,355.0,346.75,350.2,43725,541600,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:38:00,347.6,349.15,320.35,320.35,96400,546175,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:39:00,321.3,331.35,309.2,313.55,116725,546175,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:40:00,312.0,315.85,304.1,308.7,84375,546175,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:41:00,307.2,320.35,303.55,313.1,89425,551325,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:42:00,311.5,318.4,305.25,314.05,48550,551325,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:43:00,315.6,337.8,314.3,324.35,80475,551325,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:44:00,324.15,324.15,311.7,315.7,45850,567675,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:45:00,313.85,320.25,308.55,320.2,54975,567675,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:46:00,321.65,335.55,319.4,331.2,72500,567675,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:47:00,330.55,330.55,316.5,321.0,39675,585625,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:48:00,320.4,326.8,312.9,317.6,27050,585625,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:49:00,317.15,321.0,311.4,318.5,23575,585625,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:50:00,318.05,330.85,316.5,324.6,29950,589575,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:51:00,322.0,327.4,311.0,327.4,38400,589575,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:52:00,326.0,338.55,324.95,337.4,57500,589575,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:53:00,339.0,348.95,337.65,339.05,96425,597925,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:54:00,337.35,339.65,328.5,329.55,36700,597925,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:55:00,328.9,346.0,319.05,341.35,54425,597925,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:56:00,341.35,348.65,338.4,342.7,53775,604125,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:57:00,343.0,364.5,340.0,346.05,105075,604125,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:58:00,348.35,361.3,348.35,358.35,61100,604125,2022-02-22
BANKNIFTY37300CE,22-02-2022 09:59:00,359.95,364.9,353.95,353.95,67225,599325,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:00:00,354.0,364.75,343.15,349.2,73375,599325,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:01:00,351.15,360.3,344.1,351.9,46825,599325,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:02:00,352.3,355.25,346.4,352.05,25850,604850,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:03:00,351.3,351.3,340.25,345.75,30525,604850,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:04:00,345.9,380.05,342.6,378.3,119475,604850,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:05:00,377.8,460.0,377.8,406.4,362900,526025,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:06:00,402.35,416.9,395.05,397.85,123850,526025,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:07:00,396.3,398.6,377.2,380.85,106950,526025,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:08:00,381.15,381.7,358.85,375.7,94675,536300,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:09:00,374.5,376.35,355.6,363.1,73650,536300,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:10:00,362.9,362.9,342.5,355.4,86150,536300,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:11:00,355.75,355.75,332.05,340.0,87475,538475,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:12:00,339.45,348.55,326.25,343.95,88700,538475,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:13:00,344.2,353.8,336.7,353.8,34675,538475,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:14:00,352.7,357.7,346.05,351.45,34125,553700,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:15:00,351.55,371.1,340.05,369.45,76250,553700,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:16:00,371.65,373.05,358.0,361.2,53100,553700,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:17:00,361.35,370.2,358.95,365.9,49575,566675,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:18:00,367.0,377.0,363.1,363.1,51750,566675,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:19:00,362.15,366.85,353.2,356.7,47900,566675,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:20:00,357.75,369.0,346.85,369.0,55475,570575,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:21:00,369.0,379.7,362.0,371.9,46650,570575,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:22:00,373.95,387.3,373.95,378.15,62550,570575,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:23:00,378.15,389.4,377.65,385.25,58325,573650,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:24:00,385.1,387.0,372.65,382.85,49075,573650,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:25:00,382.5,385.0,373.8,373.8,40950,573650,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:26:00,373.6,380.5,366.8,378.8,44975,591150,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:27:00,379.2,381.0,371.25,376.9,35450,591150,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:28:00,375.9,379.9,368.6,378.0,32375,591150,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:29:00,376.2,380.8,368.45,380.8,28700,603400,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:30:00,381.0,388.25,376.5,380.55,50825,603400,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:31:00,380.0,381.15,351.45,362.3,68725,603400,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:32:00,361.3,361.3,353.25,358.85,34450,609200,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:33:00,356.65,361.5,341.4,360.75,55175,609200,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:34:00,360.75,369.9,356.85,365.35,35275,609200,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:35:00,364.1,364.1,351.95,354.35,35225,609600,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:36:00,353.1,354.8,340.0,354.65,60050,609600,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:37:00,356.5,368.0,352.15,357.7,43125,609600,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:38:00,357.3,362.55,348.55,362.55,29275,602100,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:39:00,362.25,369.45,357.0,361.85,37700,602100,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:40:00,359.3,367.35,355.5,361.0,35350,602100,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:41:00,362.0,362.0,351.9,354.0,36575,602450,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:42:00,354.6,355.8,341.45,349.35,46625,602450,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:43:00,348.25,350.05,342.55,345.75,33700,602450,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:44:00,344.4,344.95,328.6,328.6,79475,588300,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:45:00,329.7,344.6,325.0,342.15,80125,588300,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:46:00,342.05,345.0,340.0,340.8,56475,588300,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:47:00,341.05,349.6,332.1,348.8,54800,636300,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:48:00,347.8,353.7,345.05,346.15,44525,636300,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:49:00,345.75,353.45,344.15,347.65,32050,636300,2022-02-22
BANKNIFTY37300CE,22-02-2022 10:50:00,348.3,351.75,341.6,348.85,29775,644250,2022-02-22
