Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900CE,13-06-2022 09:15:00,69.7,85.75,41.95,41.95,180100,460500,2022-06-13
BANKNIFTYWK34900CE,13-06-2022 09:16:00,41.1,42.8,39.55,40.3,124600,460500,2022-06-13
BANKNIFTYWK34900CE,13-06-2022 09:17:00,40.0,41.15,38.5,40.85,142750,468500,2022-06-13
BANKNIFTYWK34900CE,13-06-2022 09:18:00,40.8,40.8,36.4,36.65,70675,468500,2022-06-13
BANKNIFTYWK34900CE,13-06-2022 09:19:00,36.65,38.8,35.65,37.95,87325,468500,2022-06-13
BANKNIFTYWK34900CE,13-06-2022 09:20:00,37.9,39.8,36.55,38.95,80375,508625,2022-06-13
BANKNIFTYWK34900CE,13-06-2022 09:21:00,38.6,39.9,38.05,39.9,81875,508625,2022-06-13
BANKNIFTYWK34900CE,13-06-2022 09:22:00,39.7,40.2,39.25,39.45,62650,508625,2022-06-13
BANKNIFTYWK34900CE,13-06-2022 09:23:00,39.3,39.35,37.5,37.65,66450,535625,2022-06-13
BANKNIFTYWK34900CE,13-06-2022 09:24:00,37.55,37.8,36.0,36.0,78275,535625,2022-06-13
BANKNIFTYWK34900CE,13-06-2022 09:25:00,35.9,37.9,35.85,37.15,55300,535625,2022-06-13
BANKNIFTYWK34900CE,13-06-2022 09:26:00,37.05,37.5,36.05,36.4,62000,560875,2022-06-13
BANKNIFTYWK34900CE,13-06-2022 09:27:00,36.25,37.5,35.4,37.3,78850,560875,2022-06-13
BANKNIFTYWK34900CE,13-06-2022 09:28:00,37.5,38.9,36.95,38.4,59175,560875,2022-06-13
BANKNIFTYWK34900CE,13-06-2022 09:29:00,38.35,38.65,37.45,37.5,42350,580525,2022-06-13
BANKNIFTYWK34900CE,13-06-2022 09:30:00,37.55,37.55,36.25,37.3,60525,580525,2022-06-13
BANKNIFTYWK34900CE,13-06-2022 09:31:00,37.4,38.7,37.4,38.15,49300,580525,2022-06-13
BANKNIFTYWK34900CE,13-06-2022 09:32:00,38.05,38.1,36.95,37.65,39775,616850,2022-06-13
